1169	0.800	-70.000	
1169	0.900	-70.000	
1169	1.000	-70.000	
1173	0.100	-70.000	
1173	0.200	-70.000	
1173	0.300	-70.000	
1173	0.400	-70.000	
1173	0.500	-70.000	
1173	0.600	-70.000	
1173	0.700	-70.000	
1173	0.800	-70.000	
1173	0.900	-70.000	
1173	1.000	-70.000	
1177	0.100	-70.000	
1177	0.200	-70.000	
1177	0.300	-70.000	
1177	0.400	-70.000	
1177	0.500	-70.000	
1177	0.600	-70.000	
1177	0.700	-70.000	
1177	0.800	-70.000	
1177	0.900	-70.000	
1177	1.000	-70.000	
1181	0.100	-70.000	
1181	0.200	-70.000	
1181	0.300	-70.000	
1181	0.400	-70.000	
1181	0.500	-70.000	
1181	0.600	-70.000	
1181	0.700	-70.000	
1181	0.800	-70.000	
1181	0.900	-70.000	
1181	1.000	-70.000	
1185	0.100	-70.000	
1185	0.200	-70.000	
1185	0.300	-70.000	
1185	0.400	-70.000	
1185	0.500	-70.000	
1185	0.600	-70.000	
1185	0.700	-70.000	
1185	0.800	-70.000	
1185	0.900	-70.000	
1185	1.000	-70.000	
1189	0.100	-70.000	
1189	0.200	-70.000	
1189	0.300	-70.000	
1189	0.400	-70.000	
1189	0.500	-70.000	
1189	0.600	-70.000	
1189	0.700	-70.000	
1189	0.800	-70.000	
1189	0.900	-70.000	
1189	1.000	-70.000	
1193	0.100	-70.000	
1193	0.200	-70.000	
1193	0.300	-70.000	
1193	0.400	-70.000	
1193	0.500	-70.000	
1193	0.600	-70.000	
1193	0.700	-70.000	
1193	0.800	-70.000	
1193	0.900	-70.000	
1193	1.000	-70.000	
1197	0.100	-70.000	
1197	0.200	-70.000	
1197	0.300	-70.000	
1197	0.400	-70.000	
1197	0.500	-70.000	
1197	0.600	-70.000	
1197	0.700	-70.000	
1197	0.800	-70.000	
1197	0.900	-70.000	
1197	1.000	-70.000	
1201	0.100	-70.000	
1201	0.200	-70.000	
1201	0.300	-70.000	
1201	0.400	-70.000	
1201	0.500	-70.000	
1201	0.600	-70.000	
1201	0.700	-70.000	
1201	0.800	-70.000	
1201	0.900	-70.000	
1201	1.000	-70.000	
1205	0.100	-70.000	
1205	0.200	-70.000	
1205	0.300	-70.000	
1205	0.400	-70.000	
1205	0.500	-70.000	
1205	0.600	-70.000	
1205	0.700	-70.000	
1205	0.800	-70.000	
1205	0.900	-70.000	
1205	1.000	-70.000	
1209	0.100	-70.000	
1209	0.200	-70.000	
1209	0.300	-70.000	
1209	0.400	-70.000	
1209	0.500	-70.000	
1209	0.600	-70.000	
1209	0.700	-70.000	
1209	0.800	-70.000	
1209	0.900	-70.000	
1209	1.000	-70.000	
1213	0.100	-70.000	
1213	0.200	-70.000	
1213	0.300	-70.000	
1213	0.400	-70.000	
1213	0.500	-70.000	
1213	0.600	-70.000	
1213	0.700	-70.000	
1213	0.800	-70.000	
1213	0.900	-70.000	
1213	1.000	-70.000	
1217	0.100	-70.000	
1217	0.200	-70.000	
1217	0.300	-70.000	
1217	0.400	-70.000	
1217	0.500	-70.000	
1217	0.600	-70.000	
1217	0.700	-70.000	
1217	0.800	-70.000	
1217	0.900	-70.000	
1217	1.000	-70.000	
1221	0.100	-70.000	
1221	0.200	-70.000	
1221	0.300	-70.000	
1221	0.400	-70.000	
1221	0.500	-70.000	
1221	0.600	-70.000	
1221	0.700	-70.000	
1221	0.800	-70.000	
1221	0.900	-70.000	
1221	1.000	-70.000	
1225	0.100	-70.000	
1225	0.200	-70.000	
1225	0.300	-70.000	
1225	0.400	-70.000	
1225	0.500	-70.000	
1225	0.600	-70.000	
1225	0.700	-70.000	
1225	0.800	-70.000	
1225	0.900	-70.000	
1225	1.000	-70.000	
1229	0.100	-70.000	
1229	0.200	-70.000	
1229	0.300	-70.000	
1229	0.400	-70.000	
1229	0.500	-70.000	
1229	0.600	-70.000	
1229	0.700	-70.000	
1229	0.800	-70.000	
1229	0.900	-70.000	
1229	1.000	-70.000	
1233	0.100	-70.000	
1233	0.200	-70.000	
1233	0.300	-70.000	
1233	0.400	-70.000	
1233	0.500	-70.000	
1233	0.600	-70.000	
1233	0.700	-70.000	
1233	0.800	-70.000	
1233	0.900	-70.000	
1233	1.000	-70.000	
1237	0.100	-70.000	
1237	0.200	-70.000	
1237	0.300	-70.000	
1237	0.400	-70.000	
1237	0.500	-70.000	
1237	0.600	-70.000	
1237	0.700	-70.000	
1237	0.800	-70.000	
1237	0.900	-70.000	
1237	1.000	-70.000	
1241	0.100	-70.000	
1241	0.200	-70.000	
1241	0.300	-70.000	
1241	0.400	-70.000	
1241	0.500	-70.000	
1241	0.600	-70.000	
1241	0.700	-70.000	
1241	0.800	-70.000	
1241	0.900	-70.000	
1241	1.000	-70.000	
1245	0.100	-70.000	
1245	0.200	-70.000	
1245	0.300	-70.000	
1245	0.400	-70.000	
1245	0.500	-70.000	
1245	0.600	-70.000	
1245	0.700	-70.000	
1245	0.800	-70.000	
1245	0.900	-70.000	
1245	1.000	-70.000	
1249	0.100	-70.000	
1249	0.200	-70.000	
1249	0.300	-70.000	
1249	0.400	-70.000	
1249	0.500	-70.000	
1249	0.600	-70.000	
1249	0.700	-70.000	
1249	0.800	-70.000	
1249	0.900	-70.000	
1249	1.000	-70.000	
1253	0.100	-70.000	
1253	0.200	-70.000	
1253	0.300	-70.000	
1253	0.400	-70.000	
1253	0.500	-70.000	
1253	0.600	-70.000	
1253	0.700	-70.000	
1253	0.800	-70.000	
1253	0.900	-70.000	
1253	1.000	-70.000	
1257	0.100	-70.000	
1257	0.200	-70.000	
1257	0.300	-70.000	
1257	0.400	-70.000	
1257	0.500	-70.000	
1257	0.600	-70.000	
1257	0.700	-70.000	
1257	0.800	-70.000	
1257	0.900	-70.000	
1257	1.000	-70.000	
1261	0.100	-70.000	
1261	0.200	-70.000	
1261	0.300	-70.000	
1261	0.400	-70.000	
1261	0.500	-70.000	
1261	0.600	-70.000	
1261	0.700	-70.000	
1261	0.800	-70.000	
1261	0.900	-70.000	
1261	1.000	-70.000	
1265	0.100	-70.000	
1265	0.200	-70.000	
1265	0.300	-70.000	
1265	0.400	-70.000	
1265	0.500	-70.000	
1265	0.600	-70.000	
1265	0.700	-70.000	
1265	0.800	-70.000	
1265	0.900	-70.000	
1265	1.000	-70.000	
1269	0.100	-70.000	
1269	0.200	-70.000	
1269	0.300	-70.000	
1269	0.400	-70.000	
1269	0.500	-70.000	
1269	0.600	-70.000	
1269	0.700	-70.000	
1269	0.800	-70.000	
1269	0.900	-70.000	
1269	1.000	-70.000	
1273	0.100	-70.000	
1273	0.200	-70.000	
1273	0.300	-70.000	
1273	0.400	-70.000	
1273	0.500	-70.000	
1273	0.600	-70.000	
1273	0.700	-70.000	
1273	0.800	-70.000	
1273	0.900	-70.000	
1273	1.000	-70.000	
1109	1.100	-70.000	
1109	1.200	-70.000	
1109	1.300	-70.000	
1109	1.400	-70.000	
1109	1.500	-70.000	
1109	1.600	-70.000	
1109	1.700	-70.000	
1109	1.800	-69.999	
1109	1.900	-69.999	
1109	2.000	-69.999	
1113	1.100	-70.000	
1113	1.200	-70.000	
1113	1.300	-70.000	
1113	1.400	-70.000	
1113	1.500	-70.000	
1113	1.600	-70.000	
1113	1.700	-70.000	
1113	1.800	-69.999	
1113	1.900	-69.999	
1113	2.000	-69.999	
1117	1.100	-70.000	
1117	1.200	-70.000	
1117	1.300	-70.000	
1117	1.400	-70.000	
1117	1.500	-70.000	
1117	1.600	-70.000	
1117	1.700	-70.000	
1117	1.800	-69.999	
1117	1.900	-69.999	
1117	2.000	-69.999	
1121	1.100	-70.000	
1121	1.200	-70.000	
1121	1.300	-70.000	
1121	1.400	-70.000	
1121	1.500	-70.000	
1121	1.600	-70.000	
1121	1.700	-70.000	
1121	1.800	-69.999	
1121	1.900	-69.999	
1121	2.000	-69.999	
1125	1.100	-70.000	
1125	1.200	-70.000	
1125	1.300	-70.000	
1125	1.400	-70.000	
1125	1.500	-70.000	
1125	1.600	-70.000	
1125	1.700	-70.000	
1125	1.800	-69.999	
1125	1.900	-69.999	
1125	2.000	-69.999	
1129	1.100	-70.000	
1129	1.200	-70.000	
1129	1.300	-70.000	
1129	1.400	-70.000	
1129	1.500	-70.000	
1129	1.600	-70.000	
1129	1.700	-70.000	
1129	1.800	-69.999	
1129	1.900	-69.999	
1129	2.000	-69.999	
1133	1.100	-70.000	
1133	1.200	-70.000	
1133	1.300	-70.000	
1133	1.400	-70.000	
1133	1.500	-70.000	
1133	1.600	-70.000	
1133	1.700	-70.000	
1133	1.800	-69.999	
1133	1.900	-69.999	
1133	2.000	-69.999	
1137	1.100	-70.000	
1137	1.200	-70.000	
1137	1.300	-70.000	
1137	1.400	-70.000	
1137	1.500	-70.000	
1137	1.600	-70.000	
1137	1.700	-70.000	
1137	1.800	-69.999	
1137	1.900	-69.999	
1137	2.000	-69.999	
1141	1.100	-70.000	
1141	1.200	-70.000	
1141	1.300	-70.000	
1141	1.400	-70.000	
1141	1.500	-70.000	
1141	1.600	-70.000	
1141	1.700	-70.000	
1141	1.800	-69.999	
1141	1.900	-69.999	
1141	2.000	-69.999	
1145	1.100	-70.000	
1145	1.200	-70.000	
1145	1.300	-70.000	
1145	1.400	-70.000	
1145	1.500	-70.000	
1145	1.600	-70.000	
1145	1.700	-70.000	
1145	1.800	-69.999	
1145	1.900	-69.999	
1145	2.000	-69.999	
1149	1.100	-70.000	
1149	1.200	-70.000	
1149	1.300	-70.000	
1149	1.400	-70.000	
1149	1.500	-70.000	
1149	1.600	-70.000	
1149	1.700	-70.000	
1149	1.800	-69.999	
1149	1.900	-69.999	
1149	2.000	-69.999	
1153	1.100	-70.000	
1153	1.200	-70.000	
1153	1.300	-70.000	
1153	1.400	-70.000	
1153	1.500	-70.000	
1153	1.600	-70.000	
1153	1.700	-70.000	
1153	1.800	-69.999	
1153	1.900	-69.999	
1153	2.000	-69.999	
1157	1.100	-70.000	
1157	1.200	-70.000	
1157	1.300	-70.000	
1157	1.400	-70.000	
1157	1.500	-70.000	
1157	1.600	-70.000	
1157	1.700	-70.000	
1157	1.800	-69.999	
1157	1.900	-69.999	
1157	2.000	-69.999	
1161	1.100	-70.000	
1161	1.200	-70.000	
1161	1.300	-70.000	
1161	1.400	-70.000	
1161	1.500	-70.000	
1161	1.600	-70.000	
1161	1.700	-70.000	
1161	1.800	-69.999	
1161	1.900	-69.999	
1161	2.000	-69.999	
1165	1.100	-70.000	
1165	1.200	-70.000	
1165	1.300	-70.000	
1165	1.400	-70.000	
1165	1.500	-70.000	
1165	1.600	-70.000	
1165	1.700	-70.000	
1165	1.800	-69.999	
1165	1.900	-69.999	
1165	2.000	-69.999	
1169	1.100	-70.000	
1169	1.200	-70.000	
1169	1.300	-70.000	
1169	1.400	-70.000	
1169	1.500	-70.000	
1169	1.600	-70.000	
1169	1.700	-70.000	
1169	1.800	-69.999	
1169	1.900	-69.999	
1169	2.000	-69.999	
1173	1.100	-70.000	
1173	1.200	-70.000	
1173	1.300	-70.000	
1173	1.400	-70.000	
1173	1.500	-70.000	
1173	1.600	-70.000	
1173	1.700	-70.000	
1173	1.800	-69.999	
1173	1.900	-69.999	
1173	2.000	-69.999	
1177	1.100	-70.000	
1177	1.200	-70.000	
1177	1.300	-70.000	
1177	1.400	-70.000	
1177	1.500	-70.000	
1177	1.600	-70.000	
1177	1.700	-70.000	
1177	1.800	-69.999	
1177	1.900	-69.999	
1177	2.000	-69.999	
1181	1.100	-70.000	
1181	1.200	-70.000	
1181	1.300	-70.000	
1181	1.400	-70.000	
1181	1.500	-70.000	
1181	1.600	-70.000	
1181	1.700	-70.000	
1181	1.800	-69.999	
1181	1.900	-69.999	
1181	2.000	-69.999	
1185	1.100	-70.000	
1185	1.200	-70.000	
1185	1.300	-70.000	
1185	1.400	-70.000	
1185	1.500	-70.000	
1185	1.600	-70.000	
1185	1.700	-70.000	
1185	1.800	-69.999	
1185	1.900	-69.999	
1185	2.000	-69.999	
1189	1.100	-70.000	
1189	1.200	-70.000	
1189	1.300	-70.000	
1189	1.400	-70.000	
1189	1.500	-70.000	
1189	1.600	-70.000	
1189	1.700	-70.000	
1189	1.800	-69.999	
1189	1.900	-69.999	
1189	2.000	-69.999	
1193	1.100	-70.000	
1193	1.200	-70.000	
1193	1.300	-70.000	
1193	1.400	-70.000	
1193	1.500	-70.000	
1193	1.600	-70.000	
1193	1.700	-70.000	
1193	1.800	-69.999	
1193	1.900	-69.999	
1193	2.000	-69.999	
1197	1.100	-70.000	
1197	1.200	-70.000	
1197	1.300	-70.000	
1197	1.400	-70.000	
1197	1.500	-70.000	
1197	1.600	-70.000	
1197	1.700	-70.000	
1197	1.800	-69.999	
1197	1.900	-69.999	
1197	2.000	-69.999	
1201	1.100	-70.000	
1201	1.200	-70.000	
1201	1.300	-70.000	
1201	1.400	-70.000	
1201	1.500	-70.000	
1201	1.600	-70.000	
1201	1.700	-70.000	
1201	1.800	-69.999	
1201	1.900	-69.999	
1201	2.000	-69.999	
1205	1.100	-70.000	
1205	1.200	-70.000	
1205	1.300	-70.000	
1205	1.400	-70.000	
1205	1.500	-70.000	
1205	1.600	-70.000	
1205	1.700	-70.000	
1205	1.800	-69.999	
1205	1.900	-69.999	
1205	2.000	-69.999	
1209	1.100	-70.000	
1209	1.200	-70.000	
1209	1.300	-70.000	
1209	1.400	-70.000	
1209	1.500	-70.000	
1209	1.600	-70.000	
1209	1.700	-70.000	
1209	1.800	-69.999	
1209	1.900	-69.999	
1209	2.000	-69.999	
1213	1.100	-70.000	
1213	1.200	-70.000	
1213	1.300	-70.000	
1213	1.400	-70.000	
1213	1.500	-70.000	
1213	1.600	-70.000	
1213	1.700	-70.000	
1213	1.800	-69.999	
1213	1.900	-69.999	
1213	2.000	-69.999	
1217	1.100	-70.000	
1217	1.200	-70.000	
1217	1.300	-70.000	
1217	1.400	-70.000	
1217	1.500	-70.000	
1217	1.600	-70.000	
1217	1.700	-70.000	
1217	1.800	-69.999	
1217	1.900	-69.999	
1217	2.000	-69.999	
1221	1.100	-70.000	
1221	1.200	-70.000	
1221	1.300	-70.000	
1221	1.400	-70.000	
1221	1.500	-70.000	
1221	1.600	-70.000	
1221	1.700	-70.000	
1221	1.800	-69.999	
1221	1.900	-69.999	
1221	2.000	-69.999	
1225	1.100	-70.000	
1225	1.200	-70.000	
1225	1.300	-70.000	
1225	1.400	-70.000	
1225	1.500	-70.000	
1225	1.600	-70.000	
1225	1.700	-70.000	
1225	1.800	-69.999	
1225	1.900	-69.999	
1225	2.000	-69.999	
1229	1.100	-70.000	
1229	1.200	-70.000	
1229	1.300	-70.000	
1229	1.400	-70.000	
1229	1.500	-70.000	
1229	1.600	-70.000	
1229	1.700	-70.000	
1229	1.800	-69.999	
1229	1.900	-69.999	
1229	2.000	-69.999	
1233	1.100	-70.000	
1233	1.200	-70.000	
1233	1.300	-70.000	
1233	1.400	-70.000	
1233	1.500	-70.000	
1233	1.600	-70.000	
1233	1.700	-70.000	
1233	1.800	-69.999	
1233	1.900	-69.999	
1233	2.000	-69.999	
1237	1.100	-70.000	
1237	1.200	-70.000	
1237	1.300	-70.000	
1237	1.400	-70.000	
1237	1.500	-70.000	
1237	1.600	-70.000	
1237	1.700	-70.000	
1237	1.800	-69.999	
1237	1.900	-69.999	
1237	2.000	-69.999	
1241	1.100	-70.000	
1241	1.200	-70.000	
1241	1.300	-70.000	
1241	1.400	-70.000	
1241	1.500	-70.000	
1241	1.600	-70.000	
1241	1.700	-70.000	
1241	1.800	-69.999	
1241	1.900	-69.999	
1241	2.000	-69.999	
1245	1.100	-70.000	
1245	1.200	-70.000	
1245	1.300	-70.000	
1245	1.400	-70.000	
1245	1.500	-70.000	
1245	1.600	-70.000	
1245	1.700	-70.000	
1245	1.800	-69.999	
1245	1.900	-69.999	
1245	2.000	-69.999	
1249	1.100	-70.000	
1249	1.200	-70.000	
1249	1.300	-70.000	
1249	1.400	-70.000	
1249	1.500	-70.000	
1249	1.600	-70.000	
1249	1.700	-70.000	
1249	1.800	-69.999	
1249	1.900	-69.999	
1249	2.000	-69.999	
1253	1.100	-70.000	
1253	1.200	-70.000	
1253	1.300	-70.000	
1253	1.400	-70.000	
1253	1.500	-70.000	
1253	1.600	-70.000	
1253	1.700	-70.000	
1253	1.800	-69.999	
1253	1.900	-69.999	
1253	2.000	-69.999	
1257	1.100	-70.000	
1257	1.200	-70.000	
1257	1.300	-70.000	
1257	1.400	-70.000	
1257	1.500	-70.000	
1257	1.600	-70.000	
1257	1.700	-70.000	
1257	1.800	-69.999	
1257	1.900	-69.999	
1257	2.000	-69.999	
1261	1.100	-70.000	
1261	1.200	-70.000	
1261	1.300	-70.000	
1261	1.400	-70.000	
1261	1.500	-70.000	
1261	1.600	-70.000	
1261	1.700	-70.000	
1261	1.800	-69.999	
1261	1.900	-69.999	
1261	2.000	-69.999	
1265	1.100	-70.000	
1265	1.200	-70.000	
1265	1.300	-70.000	
1265	1.400	-70.000	
1265	1.500	-70.000	
1265	1.600	-70.000	
1265	1.700	-70.000	
1265	1.800	-69.999	
1265	1.900	-69.999	
1265	2.000	-69.999	
1269	1.100	-70.000	
1269	1.200	-70.000	
1269	1.300	-70.000	
1269	1.400	-70.000	
1269	1.500	-70.000	
1269	1.600	-70.000	
1269	1.700	-70.000	
1269	1.800	-69.999	
1269	1.900	-69.999	
1269	2.000	-69.999	
1273	1.100	-70.000	
1273	1.200	-70.000	
1273	1.300	-70.000	
1273	1.400	-70.000	
1273	1.500	-70.000	
1273	1.600	-70.000	
1273	1.700	-70.000	
1273	1.800	-69.999	
1273	1.900	-69.999	
1273	2.000	-69.999	
1109	2.100	-69.999	
1109	2.200	-69.999	
1109	2.300	-69.999	
1109	2.400	-69.999	
1109	2.500	-69.999	
1109	2.600	-69.999	
1109	2.700	-69.999	
1109	2.800	-69.999	
1109	2.900	-69.999	
1109	3.000	-69.999	
1113	2.100	-69.999	
1113	2.200	-69.999	
1113	2.300	-69.999	
1113	2.400	-69.999	
1113	2.500	-69.999	
1113	2.600	-69.999	
1113	2.700	-69.999	
1113	2.800	-69.999	
1113	2.900	-69.999	
1113	3.000	-69.999	
1117	2.100	-69.999	
1117	2.200	-69.999	
1117	2.300	-69.999	
1117	2.400	-69.999	
1117	2.500	-69.999	
1117	2.600	-69.999	
1117	2.700	-69.999	
1117	2.800	-69.999	
1117	2.900	-69.999	
1117	3.000	-69.999	
1121	2.100	-69.999	
1121	2.200	-69.999	
1121	2.300	-69.999	
1121	2.400	-69.999	
1121	2.500	-69.999	
1121	2.600	-69.999	
1121	2.700	-69.999	
1121	2.800	-69.999	
1121	2.900	-69.999	
1121	3.000	-69.999	
1125	2.100	-69.999	
1125	2.200	-69.999	
1125	2.300	-69.999	
1125	2.400	-69.999	
1125	2.500	-69.999	
1125	2.600	-69.999	
1125	2.700	-69.999	
1125	2.800	-69.999	
1125	2.900	-69.999	
1125	3.000	-69.999	
1129	2.100	-69.999	
1129	2.200	-69.999	
1129	2.300	-69.999	
1129	2.400	-69.999	
1129	2.500	-69.999	
1129	2.600	-69.999	
1129	2.700	-69.999	
1129	2.800	-69.999	
1129	2.900	-69.999	
1129	3.000	-69.999	
1133	2.100	-69.999	
1133	2.200	-69.999	
1133	2.300	-69.999	
1133	2.400	-69.999	
1133	2.500	-69.999	
1133	2.600	-69.999	
1133	2.700	-69.999	
1133	2.800	-69.999	
1133	2.900	-69.999	
1133	3.000	-69.999	
1137	2.100	-69.999	
1137	2.200	-69.999	
1137	2.300	-69.999	
1137	2.400	-69.999	
1137	2.500	-69.999	
1137	2.600	-69.999	
1137	2.700	-69.999	
1137	2.800	-69.999	
1137	2.900	-69.999	
1137	3.000	-69.999	
1141	2.100	-69.999	
1141	2.200	-69.999	
1141	2.300	-69.999	
1141	2.400	-69.999	
1141	2.500	-69.999	
1141	2.600	-69.999	
1141	2.700	-69.999	
1141	2.800	-69.999	
1141	2.900	-69.999	
1141	3.000	-69.999	
1145	2.100	-69.999	
1145	2.200	-69.999	
1145	2.300	-69.999	
1145	2.400	-69.999	
1145	2.500	-69.999	
1145	2.600	-69.999	
1145	2.700	-69.999	
1145	2.800	-69.999	
1145	2.900	-69.999	
1145	3.000	-69.999	
1149	2.100	-69.999	
1149	2.200	-69.999	
1149	2.300	-69.999	
1149	2.400	-69.999	
1149	2.500	-69.999	
1149	2.600	-69.999	
1149	2.700	-69.999	
1149	2.800	-69.999	
1149	2.900	-69.999	
1149	3.000	-69.999	
1153	2.100	-69.999	
1153	2.200	-69.999	
1153	2.300	-69.999	
1153	2.400	-69.999	
1153	2.500	-69.999	
1153	2.600	-69.999	
1153	2.700	-69.999	
1153	2.800	-69.999	
1153	2.900	-69.999	
1153	3.000	-69.999	
1157	2.100	-69.999	
1157	2.200	-69.999	
1157	2.300	-69.999	
1157	2.400	-69.999	
1157	2.500	-69.999	
1157	2.600	-69.999	
1157	2.700	-69.999	
1157	2.800	-69.999	
1157	2.900	-69.999	
1157	3.000	-69.999	
1161	2.100	-69.999	
1161	2.200	-69.999	
1161	2.300	-69.999	
1161	2.400	-69.999	
1161	2.500	-69.999	
1161	2.600	-69.999	
1161	2.700	-69.999	
1161	2.800	-69.999	
1161	2.900	-69.999	
1161	3.000	-69.999	
1165	2.100	-69.999	
1165	2.200	-69.999	
1165	2.300	-69.999	
1165	2.400	-69.999	
1165	2.500	-69.999	
1165	2.600	-69.999	
1165	2.700	-69.999	
1165	2.800	-69.999	
1165	2.900	-69.999	
1165	3.000	-69.999	
1169	2.100	-69.999	
1169	2.200	-69.999	
1169	2.300	-69.999	
1169	2.400	-69.999	
1169	2.500	-69.999	
1169	2.600	-69.999	
1169	2.700	-69.999	
1169	2.800	-69.999	
1169	2.900	-69.999	
1169	3.000	-69.999	
1173	2.100	-69.999	
1173	2.200	-69.999	
1173	2.300	-69.999	
1173	2.400	-69.999	
1173	2.500	-69.999	
1173	2.600	-69.999	
1173	2.700	-69.999	
1173	2.800	-69.999	
1173	2.900	-69.999	
1173	3.000	-69.999	
1177	2.100	-69.999	
1177	2.200	-69.999	
1177	2.300	-69.999	
1177	2.400	-69.999	
1177	2.500	-69.999	
1177	2.600	-69.999	
1177	2.700	-69.999	
1177	2.800	-69.999	
1177	2.900	-69.999	
1177	3.000	-69.999	
1181	2.100	-69.999	
1181	2.200	-69.999	
1181	2.300	-69.999	
1181	2.400	-69.999	
1181	2.500	-69.999	
1181	2.600	-69.999	
1181	2.700	-69.999	
1181	2.800	-69.999	
1181	2.900	-69.999	
1181	3.000	-69.999	
1185	2.100	-69.999	
1185	2.200	-69.999	
1185	2.300	-69.999	
1185	2.400	-69.999	
1185	2.500	-69.999	
1185	2.600	-69.999	
1185	2.700	-69.999	
1185	2.800	-69.999	
1185	2.900	-69.999	
1185	3.000	-69.999	
1189	2.100	-69.999	
1189	2.200	-69.999	
1189	2.300	-69.999	
1189	2.400	-69.999	
1189	2.500	-69.999	
1189	2.600	-69.999	
1189	2.700	-69.999	
1189	2.800	-69.999	
1189	2.900	-69.999	
1189	3.000	-69.999	
1193	2.100	-69.999	
1193	2.200	-69.999	
1193	2.300	-69.999	
1193	2.400	-69.999	
1193	2.500	-69.999	
1193	2.600	-69.999	
1193	2.700	-69.999	
1193	2.800	-69.999	
1193	2.900	-69.999	
1193	3.000	-69.999	
1197	2.100	-69.999	
1197	2.200	-69.999	
1197	2.300	-69.999	
1197	2.400	-69.999	
1197	2.500	-69.999	
1197	2.600	-69.999	
1197	2.700	-69.999	
1197	2.800	-69.999	
1197	2.900	-69.999	
1197	3.000	-69.999	
1201	2.100	-69.999	
1201	2.200	-69.999	
1201	2.300	-69.999	
1201	2.400	-69.999	
1201	2.500	-69.999	
1201	2.600	-69.999	
