857	1.000	-70.000	
861	0.100	-70.000	
861	0.200	-70.000	
861	0.300	-70.000	
861	0.400	-70.000	
861	0.500	-70.000	
861	0.600	-70.000	
861	0.700	-70.000	
861	0.800	-70.000	
861	0.900	-70.000	
861	1.000	-70.000	
865	0.100	-70.000	
865	0.200	-70.000	
865	0.300	-70.000	
865	0.400	-70.000	
865	0.500	-70.000	
865	0.600	-70.000	
865	0.700	-70.000	
865	0.800	-70.000	
865	0.900	-70.000	
865	1.000	-70.000	
869	0.100	-70.000	
869	0.200	-70.000	
869	0.300	-70.000	
869	0.400	-70.000	
869	0.500	-70.000	
869	0.600	-70.000	
869	0.700	-70.000	
869	0.800	-70.000	
869	0.900	-70.000	
869	1.000	-70.000	
873	0.100	-70.000	
873	0.200	-70.000	
873	0.300	-70.000	
873	0.400	-70.000	
873	0.500	-70.000	
873	0.600	-70.000	
873	0.700	-70.000	
873	0.800	-70.000	
873	0.900	-70.000	
873	1.000	-70.000	
877	0.100	-70.000	
877	0.200	-70.000	
877	0.300	-70.000	
877	0.400	-70.000	
877	0.500	-70.000	
877	0.600	-70.000	
877	0.700	-70.000	
877	0.800	-70.000	
877	0.900	-70.000	
877	1.000	-70.000	
881	0.100	-70.000	
881	0.200	-70.000	
881	0.300	-70.000	
881	0.400	-70.000	
881	0.500	-70.000	
881	0.600	-70.000	
881	0.700	-70.000	
881	0.800	-70.000	
881	0.900	-70.000	
881	1.000	-70.000	
885	0.100	-70.000	
885	0.200	-70.000	
885	0.300	-70.000	
885	0.400	-70.000	
885	0.500	-70.000	
885	0.600	-70.000	
885	0.700	-70.000	
885	0.800	-70.000	
885	0.900	-70.000	
885	1.000	-70.000	
889	0.100	-70.000	
889	0.200	-70.000	
889	0.300	-70.000	
889	0.400	-70.000	
889	0.500	-70.000	
889	0.600	-70.000	
889	0.700	-70.000	
889	0.800	-70.000	
889	0.900	-70.000	
889	1.000	-70.000	
893	0.100	-70.000	
893	0.200	-70.000	
893	0.300	-70.000	
893	0.400	-70.000	
893	0.500	-70.000	
893	0.600	-70.000	
893	0.700	-70.000	
893	0.800	-70.000	
893	0.900	-70.000	
893	1.000	-70.000	
897	0.100	-70.000	
897	0.200	-70.000	
897	0.300	-70.000	
897	0.400	-70.000	
897	0.500	-70.000	
897	0.600	-70.000	
897	0.700	-70.000	
897	0.800	-70.000	
897	0.900	-70.000	
897	1.000	-70.000	
901	0.100	-70.000	
901	0.200	-70.000	
901	0.300	-70.000	
901	0.400	-70.000	
901	0.500	-70.000	
901	0.600	-70.000	
901	0.700	-70.000	
901	0.800	-70.000	
901	0.900	-70.000	
901	1.000	-70.000	
905	0.100	-70.000	
905	0.200	-70.000	
905	0.300	-70.000	
905	0.400	-70.000	
905	0.500	-70.000	
905	0.600	-70.000	
905	0.700	-70.000	
905	0.800	-70.000	
905	0.900	-70.000	
905	1.000	-70.000	
909	0.100	-70.000	
909	0.200	-70.000	
909	0.300	-70.000	
909	0.400	-70.000	
909	0.500	-70.000	
909	0.600	-70.000	
909	0.700	-70.000	
909	0.800	-70.000	
909	0.900	-70.000	
909	1.000	-70.000	
913	0.100	-70.000	
913	0.200	-70.000	
913	0.300	-70.000	
913	0.400	-70.000	
913	0.500	-70.000	
913	0.600	-70.000	
913	0.700	-70.000	
913	0.800	-70.000	
913	0.900	-70.000	
913	1.000	-70.000	
917	0.100	-70.000	
917	0.200	-70.000	
917	0.300	-70.000	
917	0.400	-70.000	
917	0.500	-70.000	
917	0.600	-70.000	
917	0.700	-70.000	
917	0.800	-70.000	
917	0.900	-70.000	
917	1.000	-70.000	
921	0.100	-70.000	
921	0.200	-70.000	
921	0.300	-70.000	
921	0.400	-70.000	
921	0.500	-70.000	
921	0.600	-70.000	
921	0.700	-70.000	
921	0.800	-70.000	
921	0.900	-70.000	
921	1.000	-70.000	
925	0.100	-70.000	
925	0.200	-70.000	
925	0.300	-70.000	
925	0.400	-70.000	
925	0.500	-70.000	
925	0.600	-70.000	
925	0.700	-70.000	
925	0.800	-70.000	
925	0.900	-70.000	
925	1.000	-70.000	
929	0.100	-70.000	
929	0.200	-70.000	
929	0.300	-70.000	
929	0.400	-70.000	
929	0.500	-70.000	
929	0.600	-70.000	
929	0.700	-70.000	
929	0.800	-70.000	
929	0.900	-70.000	
929	1.000	-70.000	
933	0.100	-70.000	
933	0.200	-70.000	
933	0.300	-70.000	
933	0.400	-70.000	
933	0.500	-70.000	
933	0.600	-70.000	
933	0.700	-70.000	
933	0.800	-70.000	
933	0.900	-70.000	
933	1.000	-70.000	
937	0.100	-70.000	
937	0.200	-70.000	
937	0.300	-70.000	
937	0.400	-70.000	
937	0.500	-70.000	
937	0.600	-70.000	
937	0.700	-70.000	
937	0.800	-70.000	
937	0.900	-70.000	
937	1.000	-70.000	
773	1.100	-70.000	
773	1.200	-70.000	
773	1.300	-70.000	
773	1.400	-70.000	
773	1.500	-70.000	
773	1.600	-70.000	
773	1.700	-70.000	
773	1.800	-69.999	
773	1.900	-69.999	
773	2.000	-69.999	
777	1.100	-70.000	
777	1.200	-70.000	
777	1.300	-70.000	
777	1.400	-70.000	
777	1.500	-70.000	
777	1.600	-70.000	
777	1.700	-70.000	
777	1.800	-69.999	
777	1.900	-69.999	
777	2.000	-69.999	
781	1.100	-70.000	
781	1.200	-70.000	
781	1.300	-70.000	
781	1.400	-70.000	
781	1.500	-70.000	
781	1.600	-70.000	
781	1.700	-70.000	
781	1.800	-69.999	
781	1.900	-69.999	
781	2.000	-69.999	
785	1.100	-70.000	
785	1.200	-70.000	
785	1.300	-70.000	
785	1.400	-70.000	
785	1.500	-70.000	
785	1.600	-70.000	
785	1.700	-70.000	
785	1.800	-69.999	
785	1.900	-69.999	
785	2.000	-69.999	
789	1.100	-70.000	
789	1.200	-70.000	
789	1.300	-70.000	
789	1.400	-70.000	
789	1.500	-70.000	
789	1.600	-70.000	
789	1.700	-70.000	
789	1.800	-69.999	
789	1.900	-69.999	
789	2.000	-69.999	
793	1.100	-70.000	
793	1.200	-70.000	
793	1.300	-70.000	
793	1.400	-70.000	
793	1.500	-70.000	
793	1.600	-70.000	
793	1.700	-70.000	
793	1.800	-69.999	
793	1.900	-69.999	
793	2.000	-69.999	
797	1.100	-70.000	
797	1.200	-70.000	
797	1.300	-70.000	
797	1.400	-70.000	
797	1.500	-70.000	
797	1.600	-70.000	
797	1.700	-70.000	
797	1.800	-69.999	
797	1.900	-69.999	
797	2.000	-69.999	
801	1.100	-70.000	
801	1.200	-70.000	
801	1.300	-70.000	
801	1.400	-70.000	
801	1.500	-70.000	
801	1.600	-70.000	
801	1.700	-70.000	
801	1.800	-69.999	
801	1.900	-69.999	
801	2.000	-69.999	
805	1.100	-70.000	
805	1.200	-70.000	
805	1.300	-70.000	
805	1.400	-70.000	
805	1.500	-70.000	
805	1.600	-70.000	
805	1.700	-70.000	
805	1.800	-69.999	
805	1.900	-69.999	
805	2.000	-69.999	
809	1.100	-70.000	
809	1.200	-70.000	
809	1.300	-70.000	
809	1.400	-70.000	
809	1.500	-70.000	
809	1.600	-70.000	
809	1.700	-70.000	
809	1.800	-69.999	
809	1.900	-69.999	
809	2.000	-69.999	
813	1.100	-70.000	
813	1.200	-70.000	
813	1.300	-70.000	
813	1.400	-70.000	
813	1.500	-70.000	
813	1.600	-70.000	
813	1.700	-70.000	
813	1.800	-69.999	
813	1.900	-69.999	
813	2.000	-69.999	
817	1.100	-70.000	
817	1.200	-70.000	
817	1.300	-70.000	
817	1.400	-70.000	
817	1.500	-70.000	
817	1.600	-70.000	
817	1.700	-70.000	
817	1.800	-69.999	
817	1.900	-69.999	
817	2.000	-69.999	
821	1.100	-70.000	
821	1.200	-70.000	
821	1.300	-70.000	
821	1.400	-70.000	
821	1.500	-70.000	
821	1.600	-70.000	
821	1.700	-70.000	
821	1.800	-69.999	
821	1.900	-69.999	
821	2.000	-69.999	
825	1.100	-70.000	
825	1.200	-70.000	
825	1.300	-70.000	
825	1.400	-70.000	
825	1.500	-70.000	
825	1.600	-70.000	
825	1.700	-70.000	
825	1.800	-69.999	
825	1.900	-69.999	
825	2.000	-69.999	
829	1.100	-70.000	
829	1.200	-70.000	
829	1.300	-70.000	
829	1.400	-70.000	
829	1.500	-70.000	
829	1.600	-70.000	
829	1.700	-70.000	
829	1.800	-69.999	
829	1.900	-69.999	
829	2.000	-69.999	
833	1.100	-70.000	
833	1.200	-70.000	
833	1.300	-70.000	
833	1.400	-70.000	
833	1.500	-70.000	
833	1.600	-70.000	
833	1.700	-70.000	
833	1.800	-69.999	
833	1.900	-69.999	
833	2.000	-69.999	
837	1.100	-70.000	
837	1.200	-70.000	
837	1.300	-70.000	
837	1.400	-70.000	
837	1.500	-70.000	
837	1.600	-70.000	
837	1.700	-70.000	
837	1.800	-69.999	
837	1.900	-69.999	
837	2.000	-69.999	
841	1.100	-70.000	
841	1.200	-70.000	
841	1.300	-70.000	
841	1.400	-70.000	
841	1.500	-70.000	
841	1.600	-70.000	
841	1.700	-70.000	
841	1.800	-69.999	
841	1.900	-69.999	
841	2.000	-69.999	
845	1.100	-70.000	
845	1.200	-70.000	
845	1.300	-70.000	
845	1.400	-70.000	
845	1.500	-70.000	
845	1.600	-70.000	
845	1.700	-70.000	
845	1.800	-69.999	
845	1.900	-69.999	
845	2.000	-69.999	
849	1.100	-70.000	
849	1.200	-70.000	
849	1.300	-70.000	
849	1.400	-70.000	
849	1.500	-70.000	
849	1.600	-70.000	
849	1.700	-70.000	
849	1.800	-69.999	
849	1.900	-69.999	
849	2.000	-69.999	
853	1.100	-70.000	
853	1.200	-70.000	
853	1.300	-70.000	
853	1.400	-70.000	
853	1.500	-70.000	
853	1.600	-70.000	
853	1.700	-70.000	
853	1.800	-69.999	
853	1.900	-69.999	
853	2.000	-69.999	
857	1.100	-70.000	
857	1.200	-70.000	
857	1.300	-70.000	
857	1.400	-70.000	
857	1.500	-70.000	
857	1.600	-70.000	
857	1.700	-70.000	
857	1.800	-69.999	
857	1.900	-69.999	
857	2.000	-69.999	
861	1.100	-70.000	
861	1.200	-70.000	
861	1.300	-70.000	
861	1.400	-70.000	
861	1.500	-70.000	
861	1.600	-70.000	
861	1.700	-70.000	
861	1.800	-69.999	
861	1.900	-69.999	
861	2.000	-69.999	
865	1.100	-70.000	
865	1.200	-70.000	
865	1.300	-70.000	
865	1.400	-70.000	
865	1.500	-70.000	
865	1.600	-70.000	
865	1.700	-70.000	
865	1.800	-69.999	
865	1.900	-69.999	
865	2.000	-69.999	
869	1.100	-70.000	
869	1.200	-70.000	
869	1.300	-70.000	
869	1.400	-70.000	
869	1.500	-70.000	
869	1.600	-70.000	
869	1.700	-70.000	
869	1.800	-69.999	
869	1.900	-69.999	
869	2.000	-69.999	
873	1.100	-70.000	
873	1.200	-70.000	
873	1.300	-70.000	
873	1.400	-70.000	
873	1.500	-70.000	
873	1.600	-70.000	
873	1.700	-70.000	
873	1.800	-69.999	
873	1.900	-69.999	
873	2.000	-69.999	
877	1.100	-70.000	
877	1.200	-70.000	
877	1.300	-70.000	
877	1.400	-70.000	
877	1.500	-70.000	
877	1.600	-70.000	
877	1.700	-70.000	
877	1.800	-69.999	
877	1.900	-69.999	
877	2.000	-69.999	
881	1.100	-70.000	
881	1.200	-70.000	
881	1.300	-70.000	
881	1.400	-70.000	
881	1.500	-70.000	
881	1.600	-70.000	
881	1.700	-70.000	
881	1.800	-69.999	
881	1.900	-69.999	
881	2.000	-69.999	
885	1.100	-70.000	
885	1.200	-70.000	
885	1.300	-70.000	
885	1.400	-70.000	
885	1.500	-70.000	
885	1.600	-70.000	
885	1.700	-70.000	
885	1.800	-69.999	
885	1.900	-69.999	
885	2.000	-69.999	
889	1.100	-70.000	
889	1.200	-70.000	
889	1.300	-70.000	
889	1.400	-70.000	
889	1.500	-70.000	
889	1.600	-70.000	
889	1.700	-70.000	
889	1.800	-69.999	
889	1.900	-69.999	
889	2.000	-69.999	
893	1.100	-70.000	
893	1.200	-70.000	
893	1.300	-70.000	
893	1.400	-70.000	
893	1.500	-70.000	
893	1.600	-70.000	
893	1.700	-70.000	
893	1.800	-69.999	
893	1.900	-69.999	
893	2.000	-69.999	
897	1.100	-70.000	
897	1.200	-70.000	
897	1.300	-70.000	
897	1.400	-70.000	
897	1.500	-70.000	
897	1.600	-70.000	
897	1.700	-70.000	
897	1.800	-69.999	
897	1.900	-69.999	
897	2.000	-69.999	
901	1.100	-70.000	
901	1.200	-70.000	
901	1.300	-70.000	
901	1.400	-70.000	
901	1.500	-70.000	
901	1.600	-70.000	
901	1.700	-70.000	
901	1.800	-69.999	
901	1.900	-69.999	
901	2.000	-69.999	
905	1.100	-70.000	
905	1.200	-70.000	
905	1.300	-70.000	
905	1.400	-70.000	
905	1.500	-70.000	
905	1.600	-70.000	
905	1.700	-70.000	
905	1.800	-69.999	
905	1.900	-69.999	
905	2.000	-69.999	
909	1.100	-70.000	
909	1.200	-70.000	
909	1.300	-70.000	
909	1.400	-70.000	
909	1.500	-70.000	
909	1.600	-70.000	
909	1.700	-70.000	
909	1.800	-69.999	
909	1.900	-69.999	
909	2.000	-69.999	
913	1.100	-70.000	
913	1.200	-70.000	
913	1.300	-70.000	
913	1.400	-70.000	
913	1.500	-70.000	
913	1.600	-70.000	
913	1.700	-70.000	
913	1.800	-69.999	
913	1.900	-69.999	
913	2.000	-69.999	
917	1.100	-70.000	
917	1.200	-70.000	
917	1.300	-70.000	
917	1.400	-70.000	
917	1.500	-70.000	
917	1.600	-70.000	
917	1.700	-70.000	
917	1.800	-69.999	
917	1.900	-69.999	
917	2.000	-69.999	
921	1.100	-70.000	
921	1.200	-70.000	
921	1.300	-70.000	
921	1.400	-70.000	
921	1.500	-70.000	
921	1.600	-70.000	
921	1.700	-70.000	
921	1.800	-69.999	
921	1.900	-69.999	
921	2.000	-69.999	
925	1.100	-70.000	
925	1.200	-70.000	
925	1.300	-70.000	
925	1.400	-70.000	
925	1.500	-70.000	
925	1.600	-70.000	
925	1.700	-70.000	
925	1.800	-69.999	
925	1.900	-69.999	
925	2.000	-69.999	
929	1.100	-70.000	
929	1.200	-70.000	
929	1.300	-70.000	
929	1.400	-70.000	
929	1.500	-70.000	
929	1.600	-70.000	
929	1.700	-70.000	
929	1.800	-69.999	
929	1.900	-69.999	
929	2.000	-69.999	
933	1.100	-70.000	
933	1.200	-70.000	
933	1.300	-70.000	
933	1.400	-70.000	
933	1.500	-70.000	
933	1.600	-70.000	
933	1.700	-70.000	
933	1.800	-69.999	
933	1.900	-69.999	
933	2.000	-69.999	
937	1.100	-70.000	
937	1.200	-70.000	
937	1.300	-70.000	
937	1.400	-70.000	
937	1.500	-70.000	
937	1.600	-70.000	
937	1.700	-70.000	
937	1.800	-69.999	
937	1.900	-69.999	
937	2.000	-69.999	
773	2.100	-69.999	
773	2.200	-69.999	
773	2.300	-69.999	
773	2.400	-69.999	
773	2.500	-69.999	
773	2.600	-69.999	
773	2.700	-69.999	
773	2.800	-69.999	
773	2.900	-69.999	
773	3.000	-69.999	
777	2.100	-69.999	
777	2.200	-69.999	
777	2.300	-69.999	
777	2.400	-69.999	
777	2.500	-69.999	
777	2.600	-69.999	
777	2.700	-69.999	
777	2.800	-69.999	
777	2.900	-69.999	
777	3.000	-69.999	
781	2.100	-69.999	
781	2.200	-69.999	
781	2.300	-69.999	
781	2.400	-69.999	
781	2.500	-69.999	
781	2.600	-69.999	
781	2.700	-69.999	
781	2.800	-69.999	
781	2.900	-69.999	
781	3.000	-69.999	
785	2.100	-69.999	
785	2.200	-69.999	
785	2.300	-69.999	
785	2.400	-69.999	
785	2.500	-69.999	
785	2.600	-69.999	
785	2.700	-69.999	
785	2.800	-69.999	
785	2.900	-69.999	
785	3.000	-69.999	
789	2.100	-69.999	
789	2.200	-69.999	
789	2.300	-69.999	
789	2.400	-69.999	
789	2.500	-69.999	
789	2.600	-69.999	
789	2.700	-69.999	
789	2.800	-69.999	
789	2.900	-69.999	
789	3.000	-69.999	
793	2.100	-69.999	
793	2.200	-69.999	
793	2.300	-69.999	
793	2.400	-69.999	
793	2.500	-69.999	
793	2.600	-69.999	
793	2.700	-69.999	
793	2.800	-69.999	
793	2.900	-69.999	
793	3.000	-69.999	
797	2.100	-69.999	
797	2.200	-69.999	
797	2.300	-69.999	
797	2.400	-69.999	
797	2.500	-69.999	
797	2.600	-69.999	
797	2.700	-69.999	
797	2.800	-69.999	
797	2.900	-69.999	
797	3.000	-69.999	
801	2.100	-69.999	
801	2.200	-69.999	
801	2.300	-69.999	
801	2.400	-69.999	
801	2.500	-69.999	
801	2.600	-69.999	
801	2.700	-69.999	
801	2.800	-69.999	
801	2.900	-69.999	
801	3.000	-69.999	
805	2.100	-69.999	
805	2.200	-69.999	
805	2.300	-69.999	
805	2.400	-69.999	
805	2.500	-69.999	
805	2.600	-69.999	
805	2.700	-69.999	
805	2.800	-69.999	
805	2.900	-69.999	
805	3.000	-69.999	
809	2.100	-69.999	
809	2.200	-69.999	
809	2.300	-69.999	
809	2.400	-69.999	
809	2.500	-69.999	
809	2.600	-69.999	
809	2.700	-69.999	
809	2.800	-69.999	
809	2.900	-69.999	
809	3.000	-69.999	
813	2.100	-69.999	
813	2.200	-69.999	
813	2.300	-69.999	
813	2.400	-69.999	
813	2.500	-69.999	
813	2.600	-69.999	
813	2.700	-69.999	
813	2.800	-69.999	
813	2.900	-69.999	
813	3.000	-69.999	
817	2.100	-69.999	
817	2.200	-69.999	
817	2.300	-69.999	
817	2.400	-69.999	
817	2.500	-69.999	
817	2.600	-69.999	
817	2.700	-69.999	
817	2.800	-69.999	
817	2.900	-69.999	
817	3.000	-69.999	
821	2.100	-69.999	
821	2.200	-69.999	
821	2.300	-69.999	
821	2.400	-69.999	
821	2.500	-69.999	
821	2.600	-69.999	
821	2.700	-69.999	
821	2.800	-69.999	
821	2.900	-69.999	
821	3.000	-69.999	
825	2.100	-69.999	
825	2.200	-69.999	
825	2.300	-69.999	
825	2.400	-69.999	
825	2.500	-69.999	
825	2.600	-69.999	
825	2.700	-69.999	
825	2.800	-69.999	
825	2.900	-69.999	
825	3.000	-69.999	
829	2.100	-69.999	
829	2.200	-69.999	
829	2.300	-69.999	
829	2.400	-69.999	
829	2.500	-69.999	
829	2.600	-69.999	
829	2.700	-69.999	
829	2.800	-69.999	
829	2.900	-69.999	
829	3.000	-69.999	
833	2.100	-69.999	
833	2.200	-69.999	
833	2.300	-69.999	
833	2.400	-69.999	
833	2.500	-69.999	
833	2.600	-69.999	
833	2.700	-69.999	
833	2.800	-69.999	
833	2.900	-69.999	
833	3.000	-69.999	
837	2.100	-69.999	
837	2.200	-69.999	
837	2.300	-69.999	
837	2.400	-69.999	
837	2.500	-69.999	
837	2.600	-69.999	
837	2.700	-69.999	
837	2.800	-69.999	
837	2.900	-69.999	
837	3.000	-69.999	
841	2.100	-69.999	
841	2.200	-69.999	
841	2.300	-69.999	
841	2.400	-69.999	
841	2.500	-69.999	
841	2.600	-69.999	
841	2.700	-69.999	
841	2.800	-69.999	
841	2.900	-69.999	
841	3.000	-69.999	
845	2.100	-69.999	
845	2.200	-69.999	
845	2.300	-69.999	
845	2.400	-69.999	
845	2.500	-69.999	
845	2.600	-69.999	
845	2.700	-69.999	
845	2.800	-69.999	
845	2.900	-69.999	
845	3.000	-69.999	
849	2.100	-69.999	
849	2.200	-69.999	
849	2.300	-69.999	
849	2.400	-69.999	
849	2.500	-69.999	
849	2.600	-69.999	
849	2.700	-69.999	
849	2.800	-69.999	
849	2.900	-69.999	
849	3.000	-69.999	
853	2.100	-69.999	
853	2.200	-69.999	
853	2.300	-69.999	
853	2.400	-69.999	
853	2.500	-69.999	
853	2.600	-69.999	
853	2.700	-69.999	
853	2.800	-69.999	
853	2.900	-69.999	
853	3.000	-69.999	
857	2.100	-69.999	
857	2.200	-69.999	
857	2.300	-69.999	
857	2.400	-69.999	
857	2.500	-69.999	
857	2.600	-69.999	
857	2.700	-69.999	
857	2.800	-69.999	
857	2.900	-69.999	
857	3.000	-69.999	
861	2.100	-69.999	
861	2.200	-69.999	
861	2.300	-69.999	
861	2.400	-69.999	
861	2.500	-69.999	
861	2.600	-69.999	
861	2.700	-69.999	
861	2.800	-69.999	
861	2.900	-69.999	
861	3.000	-69.999	
865	2.100	-69.999	
865	2.200	-69.999	
865	2.300	-69.999	
865	2.400	-69.999	
865	2.500	-69.999	
865	2.600	-69.999	
865	2.700	-69.999	
865	2.800	-69.999	
865	2.900	-69.999	
865	3.000	-69.999	
869	2.100	-69.999	
869	2.200	-69.999	
869	2.300	-69.999	
869	2.400	-69.999	
869	2.500	-69.999	
869	2.600	-69.999	
869	2.700	-69.999	
869	2.800	-69.999	
869	2.900	-69.999	
869	3.000	-69.999	
873	2.100	-69.999	
873	2.200	-69.999	
873	2.300	-69.999	
873	2.400	-69.999	
873	2.500	-69.999	
873	2.600	-69.999	
873	2.700	-69.999	
873	2.800	-69.999	
873	2.900	-69.999	
873	3.000	-69.999	
877	2.100	-69.999	
877	2.200	-69.999	
877	2.300	-69.999	
877	2.400	-69.999	
877	2.500	-69.999	
877	2.600	-69.999	
877	2.700	-69.999	
877	2.800	-69.999	
877	2.900	-69.999	
877	3.000	-69.999	
881	2.100	-69.999	
881	2.200	-69.999	
881	2.300	-69.999	
881	2.400	-69.999	
881	2.500	-69.999	
881	2.600	-69.999	
881	2.700	-69.999	
881	2.800	-69.999	
881	2.900	-69.999	
881	3.000	-69.999	
885	2.100	-69.999	
885	2.200	-69.999	
885	2.300	-69.999	
885	2.400	-69.999	
885	2.500	-69.999	
885	2.600	-69.999	
885	2.700	-69.999	
885	2.800	-69.999	
885	2.900	-69.999	
885	3.000	-69.999	
889	2.100	-69.999	
889	2.200	-69.999	
889	2.300	-69.999	
889	2.400	-69.999	
889	2.500	-69.999	
889	2.600	-69.999	
889	2.700	-69.999	
889	2.800	-69.999	
889	2.900	-69.999	
889	3.000	-69.999	
893	2.100	-69.999	
893	2.200	-69.999	
893	2.300	-69.999	
893	2.400	-69.999	
893	2.500	-69.999	
893	2.600	-69.999	
893	2.700	-69.999	
893	2.800	-69.999	
893	2.900	-69.999	
893	3.000	-69.999	
897	2.100	-69.999	
897	2.200	-69.999	
897	2.300	-69.999	
897	2.400	-69.999	
897	2.500	-69.999	
897	2.600	-69.999	
897	2.700	-69.999	
897	2.800	-69.999	
897	2.900	-69.999	
897	3.000	-69.999	
901	2.100	-69.999	
901	2.200	-69.999	
901	2.300	-69.999	
901	2.400	-69.999	
901	2.500	-69.999	
901	2.600	-69.999	
