1898	0.900	-70.000	
1898	1.000	-70.000	
1902	0.100	-70.000	
1902	0.200	-70.000	
1902	0.300	-70.000	
1902	0.400	-70.000	
1902	0.500	-70.000	
1902	0.600	-70.000	
1902	0.700	-70.000	
1902	0.800	-70.000	
1902	0.900	-70.000	
1902	1.000	-70.000	
1906	0.100	-70.000	
1906	0.200	-70.000	
1906	0.300	-70.000	
1906	0.400	-70.000	
1906	0.500	-70.000	
1906	0.600	-70.000	
1906	0.700	-70.000	
1906	0.800	-70.000	
1906	0.900	-70.000	
1906	1.000	-70.000	
1910	0.100	-70.000	
1910	0.200	-70.000	
1910	0.300	-70.000	
1910	0.400	-70.000	
1910	0.500	-70.000	
1910	0.600	-70.000	
1910	0.700	-70.000	
1910	0.800	-70.000	
1910	0.900	-70.000	
1910	1.000	-70.000	
1914	0.100	-70.000	
1914	0.200	-70.000	
1914	0.300	-70.000	
1914	0.400	-70.000	
1914	0.500	-70.000	
1914	0.600	-70.000	
1914	0.700	-70.000	
1914	0.800	-70.000	
1914	0.900	-70.000	
1914	1.000	-70.000	
1918	0.100	-70.000	
1918	0.200	-70.000	
1918	0.300	-70.000	
1918	0.400	-70.000	
1918	0.500	-70.000	
1918	0.600	-70.000	
1918	0.700	-70.000	
1918	0.800	-70.000	
1918	0.900	-70.000	
1918	1.000	-70.000	
1922	0.100	-70.000	
1922	0.200	-70.000	
1922	0.300	-70.000	
1922	0.400	-70.000	
1922	0.500	-70.000	
1922	0.600	-70.000	
1922	0.700	-70.000	
1922	0.800	-70.000	
1922	0.900	-70.000	
1922	1.000	-70.000	
1926	0.100	-70.000	
1926	0.200	-70.000	
1926	0.300	-70.000	
1926	0.400	-70.000	
1926	0.500	-70.000	
1926	0.600	-70.000	
1926	0.700	-70.000	
1926	0.800	-70.000	
1926	0.900	-70.000	
1926	1.000	-70.000	
1930	0.100	-70.000	
1930	0.200	-70.000	
1930	0.300	-70.000	
1930	0.400	-70.000	
1930	0.500	-70.000	
1930	0.600	-70.000	
1930	0.700	-70.000	
1930	0.800	-70.000	
1930	0.900	-70.000	
1930	1.000	-70.000	
1934	0.100	-70.000	
1934	0.200	-70.000	
1934	0.300	-70.000	
1934	0.400	-70.000	
1934	0.500	-70.000	
1934	0.600	-70.000	
1934	0.700	-70.000	
1934	0.800	-70.000	
1934	0.900	-70.000	
1934	1.000	-70.000	
1938	0.100	-70.000	
1938	0.200	-70.000	
1938	0.300	-70.000	
1938	0.400	-70.000	
1938	0.500	-70.000	
1938	0.600	-70.000	
1938	0.700	-70.000	
1938	0.800	-70.000	
1938	0.900	-70.000	
1938	1.000	-70.000	
1942	0.100	-70.000	
1942	0.200	-70.000	
1942	0.300	-70.000	
1942	0.400	-70.000	
1942	0.500	-70.000	
1942	0.600	-70.000	
1942	0.700	-70.000	
1942	0.800	-70.000	
1942	0.900	-70.000	
1942	1.000	-70.000	
1946	0.100	-70.000	
1946	0.200	-70.000	
1946	0.300	-70.000	
1946	0.400	-70.000	
1946	0.500	-70.000	
1946	0.600	-70.000	
1946	0.700	-70.000	
1946	0.800	-70.000	
1946	0.900	-70.000	
1946	1.000	-70.000	
1950	0.100	-70.000	
1950	0.200	-70.000	
1950	0.300	-70.000	
1950	0.400	-70.000	
1950	0.500	-70.000	
1950	0.600	-70.000	
1950	0.700	-70.000	
1950	0.800	-70.000	
1950	0.900	-70.000	
1950	1.000	-70.000	
1954	0.100	-70.000	
1954	0.200	-70.000	
1954	0.300	-70.000	
1954	0.400	-70.000	
1954	0.500	-70.000	
1954	0.600	-70.000	
1954	0.700	-70.000	
1954	0.800	-70.000	
1954	0.900	-70.000	
1954	1.000	-70.000	
1958	0.100	-70.000	
1958	0.200	-70.000	
1958	0.300	-70.000	
1958	0.400	-70.000	
1958	0.500	-70.000	
1958	0.600	-70.000	
1958	0.700	-70.000	
1958	0.800	-70.000	
1958	0.900	-70.000	
1958	1.000	-70.000	
1962	0.100	-70.000	
1962	0.200	-70.000	
1962	0.300	-70.000	
1962	0.400	-70.000	
1962	0.500	-70.000	
1962	0.600	-70.000	
1962	0.700	-70.000	
1962	0.800	-70.000	
1962	0.900	-70.000	
1962	1.000	-70.000	
1966	0.100	-70.000	
1966	0.200	-70.000	
1966	0.300	-70.000	
1966	0.400	-70.000	
1966	0.500	-70.000	
1966	0.600	-70.000	
1966	0.700	-70.000	
1966	0.800	-70.000	
1966	0.900	-70.000	
1966	1.000	-70.000	
1970	0.100	-70.000	
1970	0.200	-70.000	
1970	0.300	-70.000	
1970	0.400	-70.000	
1970	0.500	-70.000	
1970	0.600	-70.000	
1970	0.700	-70.000	
1970	0.800	-70.000	
1970	0.900	-70.000	
1970	1.000	-70.000	
1974	0.100	-70.000	
1974	0.200	-70.000	
1974	0.300	-70.000	
1974	0.400	-70.000	
1974	0.500	-70.000	
1974	0.600	-70.000	
1974	0.700	-70.000	
1974	0.800	-70.000	
1974	0.900	-70.000	
1974	1.000	-70.000	
1978	0.100	-70.000	
1978	0.200	-70.000	
1978	0.300	-70.000	
1978	0.400	-70.000	
1978	0.500	-70.000	
1978	0.600	-70.000	
1978	0.700	-70.000	
1978	0.800	-70.000	
1978	0.900	-70.000	
1978	1.000	-70.000	
1982	0.100	-70.000	
1982	0.200	-70.000	
1982	0.300	-70.000	
1982	0.400	-70.000	
1982	0.500	-70.000	
1982	0.600	-70.000	
1982	0.700	-70.000	
1982	0.800	-70.000	
1982	0.900	-70.000	
1982	1.000	-70.000	
1986	0.100	-70.000	
1986	0.200	-70.000	
1986	0.300	-70.000	
1986	0.400	-70.000	
1986	0.500	-70.000	
1986	0.600	-70.000	
1986	0.700	-70.000	
1986	0.800	-70.000	
1986	0.900	-70.000	
1986	1.000	-70.000	
1990	0.100	-70.000	
1990	0.200	-70.000	
1990	0.300	-70.000	
1990	0.400	-70.000	
1990	0.500	-70.000	
1990	0.600	-70.000	
1990	0.700	-70.000	
1990	0.800	-70.000	
1990	0.900	-70.000	
1990	1.000	-70.000	
1994	0.100	-70.000	
1994	0.200	-70.000	
1994	0.300	-70.000	
1994	0.400	-70.000	
1994	0.500	-70.000	
1994	0.600	-70.000	
1994	0.700	-70.000	
1994	0.800	-70.000	
1994	0.900	-70.000	
1994	1.000	-70.000	
1998	0.100	-70.000	
1998	0.200	-70.000	
1998	0.300	-70.000	
1998	0.400	-70.000	
1998	0.500	-70.000	
1998	0.600	-70.000	
1998	0.700	-70.000	
1998	0.800	-70.000	
1998	0.900	-70.000	
1998	1.000	-70.000	
2002	0.100	-70.000	
2002	0.200	-70.000	
2002	0.300	-70.000	
2002	0.400	-70.000	
2002	0.500	-70.000	
2002	0.600	-70.000	
2002	0.700	-70.000	
2002	0.800	-70.000	
2002	0.900	-70.000	
2002	1.000	-70.000	
2006	0.100	-70.000	
2006	0.200	-70.000	
2006	0.300	-70.000	
2006	0.400	-70.000	
2006	0.500	-70.000	
2006	0.600	-70.000	
2006	0.700	-70.000	
2006	0.800	-70.000	
2006	0.900	-70.000	
2006	1.000	-70.000	
2010	0.100	-70.000	
2010	0.200	-70.000	
2010	0.300	-70.000	
2010	0.400	-70.000	
2010	0.500	-70.000	
2010	0.600	-70.000	
2010	0.700	-70.000	
2010	0.800	-70.000	
2010	0.900	-70.000	
2010	1.000	-70.000	
2014	0.100	-70.000	
2014	0.200	-70.000	
2014	0.300	-70.000	
2014	0.400	-70.000	
2014	0.500	-70.000	
2014	0.600	-70.000	
2014	0.700	-70.000	
2014	0.800	-70.000	
2014	0.900	-70.000	
2014	1.000	-70.000	
2018	0.100	-70.000	
2018	0.200	-70.000	
2018	0.300	-70.000	
2018	0.400	-70.000	
2018	0.500	-70.000	
2018	0.600	-70.000	
2018	0.700	-70.000	
2018	0.800	-70.000	
2018	0.900	-70.000	
2018	1.000	-70.000	
2022	0.100	-70.000	
2022	0.200	-70.000	
2022	0.300	-70.000	
2022	0.400	-70.000	
2022	0.500	-70.000	
2022	0.600	-70.000	
2022	0.700	-70.000	
2022	0.800	-70.000	
2022	0.900	-70.000	
2022	1.000	-70.000	
2026	0.100	-70.000	
2026	0.200	-70.000	
2026	0.300	-70.000	
2026	0.400	-70.000	
2026	0.500	-70.000	
2026	0.600	-70.000	
2026	0.700	-70.000	
2026	0.800	-70.000	
2026	0.900	-70.000	
2026	1.000	-70.000	
2030	0.100	-70.000	
2030	0.200	-70.000	
2030	0.300	-70.000	
2030	0.400	-70.000	
2030	0.500	-70.000	
2030	0.600	-70.000	
2030	0.700	-70.000	
2030	0.800	-70.000	
2030	0.900	-70.000	
2030	1.000	-70.000	
2034	0.100	-70.000	
2034	0.200	-70.000	
2034	0.300	-70.000	
2034	0.400	-70.000	
2034	0.500	-70.000	
2034	0.600	-70.000	
2034	0.700	-70.000	
2034	0.800	-70.000	
2034	0.900	-70.000	
2034	1.000	-70.000	
2038	0.100	-70.000	
2038	0.200	-70.000	
2038	0.300	-70.000	
2038	0.400	-70.000	
2038	0.500	-70.000	
2038	0.600	-70.000	
2038	0.700	-70.000	
2038	0.800	-70.000	
2038	0.900	-70.000	
2038	1.000	-70.000	
2042	0.100	-70.000	
2042	0.200	-70.000	
2042	0.300	-70.000	
2042	0.400	-70.000	
2042	0.500	-70.000	
2042	0.600	-70.000	
2042	0.700	-70.000	
2042	0.800	-70.000	
2042	0.900	-70.000	
2042	1.000	-70.000	
2046	0.100	-70.000	
2046	0.200	-70.000	
2046	0.300	-70.000	
2046	0.400	-70.000	
2046	0.500	-70.000	
2046	0.600	-70.000	
2046	0.700	-70.000	
2046	0.800	-70.000	
2046	0.900	-70.000	
2046	1.000	-70.000	
2050	0.100	-70.000	
2050	0.200	-70.000	
2050	0.300	-70.000	
2050	0.400	-70.000	
2050	0.500	-70.000	
2050	0.600	-70.000	
2050	0.700	-70.000	
2050	0.800	-70.000	
2050	0.900	-70.000	
2050	1.000	-70.000	
2054	0.100	-70.000	
2054	0.200	-70.000	
2054	0.300	-70.000	
2054	0.400	-70.000	
2054	0.500	-70.000	
2054	0.600	-70.000	
2054	0.700	-70.000	
2054	0.800	-70.000	
2054	0.900	-70.000	
2054	1.000	-70.000	
2058	0.100	-70.000	
2058	0.200	-70.000	
2058	0.300	-70.000	
2058	0.400	-70.000	
2058	0.500	-70.000	
2058	0.600	-70.000	
2058	0.700	-70.000	
2058	0.800	-70.000	
2058	0.900	-70.000	
2058	1.000	-70.000	
1866	1.100	-70.000	
1866	1.200	-70.000	
1866	1.300	-70.000	
1866	1.400	-70.000	
1866	1.500	-70.000	
1866	1.600	-70.000	
1866	1.700	-70.000	
1866	1.800	-69.999	
1866	1.900	-69.999	
1866	2.000	-69.999	
1870	1.100	-70.000	
1870	1.200	-70.000	
1870	1.300	-70.000	
1870	1.400	-70.000	
1870	1.500	-70.000	
1870	1.600	-70.000	
1870	1.700	-70.000	
1870	1.800	-69.999	
1870	1.900	-69.999	
1870	2.000	-69.999	
1874	1.100	-70.000	
1874	1.200	-70.000	
1874	1.300	-70.000	
1874	1.400	-70.000	
1874	1.500	-70.000	
1874	1.600	-70.000	
1874	1.700	-70.000	
1874	1.800	-69.999	
1874	1.900	-69.999	
1874	2.000	-69.999	
1878	1.100	-70.000	
1878	1.200	-70.000	
1878	1.300	-70.000	
1878	1.400	-70.000	
1878	1.500	-70.000	
1878	1.600	-70.000	
1878	1.700	-70.000	
1878	1.800	-69.999	
1878	1.900	-69.999	
1878	2.000	-69.999	
1882	1.100	-70.000	
1882	1.200	-70.000	
1882	1.300	-70.000	
1882	1.400	-70.000	
1882	1.500	-70.000	
1882	1.600	-70.000	
1882	1.700	-70.000	
1882	1.800	-69.999	
1882	1.900	-69.999	
1882	2.000	-69.999	
1886	1.100	-70.000	
1886	1.200	-70.000	
1886	1.300	-70.000	
1886	1.400	-70.000	
1886	1.500	-70.000	
1886	1.600	-70.000	
1886	1.700	-70.000	
1886	1.800	-69.999	
1886	1.900	-69.999	
1886	2.000	-69.999	
1890	1.100	-70.000	
1890	1.200	-70.000	
1890	1.300	-70.000	
1890	1.400	-70.000	
1890	1.500	-70.000	
1890	1.600	-70.000	
1890	1.700	-70.000	
1890	1.800	-69.999	
1890	1.900	-69.999	
1890	2.000	-69.999	
1894	1.100	-70.000	
1894	1.200	-70.000	
1894	1.300	-70.000	
1894	1.400	-70.000	
1894	1.500	-70.000	
1894	1.600	-70.000	
1894	1.700	-70.000	
1894	1.800	-69.999	
1894	1.900	-69.999	
1894	2.000	-69.999	
1898	1.100	-70.000	
1898	1.200	-70.000	
1898	1.300	-70.000	
1898	1.400	-70.000	
1898	1.500	-70.000	
1898	1.600	-70.000	
1898	1.700	-70.000	
1898	1.800	-69.999	
1898	1.900	-69.999	
1898	2.000	-69.999	
1902	1.100	-70.000	
1902	1.200	-70.000	
1902	1.300	-70.000	
1902	1.400	-70.000	
1902	1.500	-70.000	
1902	1.600	-70.000	
1902	1.700	-70.000	
1902	1.800	-69.999	
1902	1.900	-69.999	
1902	2.000	-69.999	
1906	1.100	-70.000	
1906	1.200	-70.000	
1906	1.300	-70.000	
1906	1.400	-70.000	
1906	1.500	-70.000	
1906	1.600	-70.000	
1906	1.700	-70.000	
1906	1.800	-69.999	
1906	1.900	-69.999	
1906	2.000	-69.999	
1910	1.100	-70.000	
1910	1.200	-70.000	
1910	1.300	-70.000	
1910	1.400	-70.000	
1910	1.500	-70.000	
1910	1.600	-70.000	
1910	1.700	-70.000	
1910	1.800	-69.999	
1910	1.900	-69.999	
1910	2.000	-69.999	
1914	1.100	-70.000	
1914	1.200	-70.000	
1914	1.300	-70.000	
1914	1.400	-70.000	
1914	1.500	-70.000	
1914	1.600	-70.000	
1914	1.700	-70.000	
1914	1.800	-69.999	
1914	1.900	-69.999	
1914	2.000	-69.999	
1918	1.100	-70.000	
1918	1.200	-70.000	
1918	1.300	-70.000	
1918	1.400	-70.000	
1918	1.500	-70.000	
1918	1.600	-70.000	
1918	1.700	-70.000	
1918	1.800	-69.999	
1918	1.900	-69.999	
1918	2.000	-69.999	
1922	1.100	-70.000	
1922	1.200	-70.000	
1922	1.300	-70.000	
1922	1.400	-70.000	
1922	1.500	-70.000	
1922	1.600	-70.000	
1922	1.700	-70.000	
1922	1.800	-69.999	
1922	1.900	-69.999	
1922	2.000	-69.999	
1926	1.100	-70.000	
1926	1.200	-70.000	
1926	1.300	-70.000	
1926	1.400	-70.000	
1926	1.500	-70.000	
1926	1.600	-70.000	
1926	1.700	-70.000	
1926	1.800	-69.999	
1926	1.900	-69.999	
1926	2.000	-69.999	
1930	1.100	-70.000	
1930	1.200	-70.000	
1930	1.300	-70.000	
1930	1.400	-70.000	
1930	1.500	-70.000	
1930	1.600	-70.000	
1930	1.700	-70.000	
1930	1.800	-69.999	
1930	1.900	-69.999	
1930	2.000	-69.999	
1934	1.100	-70.000	
1934	1.200	-70.000	
1934	1.300	-70.000	
1934	1.400	-70.000	
1934	1.500	-70.000	
1934	1.600	-70.000	
1934	1.700	-70.000	
1934	1.800	-69.999	
1934	1.900	-69.999	
1934	2.000	-69.999	
1938	1.100	-70.000	
1938	1.200	-70.000	
1938	1.300	-70.000	
1938	1.400	-70.000	
1938	1.500	-70.000	
1938	1.600	-70.000	
1938	1.700	-70.000	
1938	1.800	-69.999	
1938	1.900	-69.999	
1938	2.000	-69.999	
1942	1.100	-70.000	
1942	1.200	-70.000	
1942	1.300	-70.000	
1942	1.400	-70.000	
1942	1.500	-70.000	
1942	1.600	-70.000	
1942	1.700	-70.000	
1942	1.800	-69.999	
1942	1.900	-69.999	
1942	2.000	-69.999	
1946	1.100	-70.000	
1946	1.200	-70.000	
1946	1.300	-70.000	
1946	1.400	-70.000	
1946	1.500	-70.000	
1946	1.600	-70.000	
1946	1.700	-70.000	
1946	1.800	-69.999	
1946	1.900	-69.999	
1946	2.000	-69.999	
1950	1.100	-70.000	
1950	1.200	-70.000	
1950	1.300	-70.000	
1950	1.400	-70.000	
1950	1.500	-70.000	
1950	1.600	-70.000	
1950	1.700	-70.000	
1950	1.800	-69.999	
1950	1.900	-69.999	
1950	2.000	-69.999	
1954	1.100	-70.000	
1954	1.200	-70.000	
1954	1.300	-70.000	
1954	1.400	-70.000	
1954	1.500	-70.000	
1954	1.600	-70.000	
1954	1.700	-70.000	
1954	1.800	-69.999	
1954	1.900	-69.999	
1954	2.000	-69.999	
1958	1.100	-70.000	
1958	1.200	-70.000	
1958	1.300	-70.000	
1958	1.400	-70.000	
1958	1.500	-70.000	
1958	1.600	-70.000	
1958	1.700	-70.000	
1958	1.800	-69.999	
1958	1.900	-69.999	
1958	2.000	-69.999	
1962	1.100	-70.000	
1962	1.200	-70.000	
1962	1.300	-70.000	
1962	1.400	-70.000	
1962	1.500	-70.000	
1962	1.600	-70.000	
1962	1.700	-70.000	
1962	1.800	-69.999	
1962	1.900	-69.999	
1962	2.000	-69.999	
1966	1.100	-70.000	
1966	1.200	-70.000	
1966	1.300	-70.000	
1966	1.400	-70.000	
1966	1.500	-70.000	
1966	1.600	-70.000	
1966	1.700	-70.000	
1966	1.800	-69.999	
1966	1.900	-69.999	
1966	2.000	-69.999	
1970	1.100	-70.000	
1970	1.200	-70.000	
1970	1.300	-70.000	
1970	1.400	-70.000	
1970	1.500	-70.000	
1970	1.600	-70.000	
1970	1.700	-70.000	
1970	1.800	-69.999	
1970	1.900	-69.999	
1970	2.000	-69.999	
1974	1.100	-70.000	
1974	1.200	-70.000	
1974	1.300	-70.000	
1974	1.400	-70.000	
1974	1.500	-70.000	
1974	1.600	-70.000	
1974	1.700	-70.000	
1974	1.800	-69.999	
1974	1.900	-69.999	
1974	2.000	-69.999	
1978	1.100	-70.000	
1978	1.200	-70.000	
1978	1.300	-70.000	
1978	1.400	-70.000	
1978	1.500	-70.000	
1978	1.600	-70.000	
1978	1.700	-70.000	
1978	1.800	-69.999	
1978	1.900	-69.999	
1978	2.000	-69.999	
1982	1.100	-70.000	
1982	1.200	-70.000	
1982	1.300	-70.000	
1982	1.400	-70.000	
1982	1.500	-70.000	
1982	1.600	-70.000	
1982	1.700	-70.000	
1982	1.800	-69.999	
1982	1.900	-69.999	
1982	2.000	-69.999	
1986	1.100	-70.000	
1986	1.200	-70.000	
1986	1.300	-70.000	
1986	1.400	-70.000	
1986	1.500	-70.000	
1986	1.600	-70.000	
1986	1.700	-70.000	
1986	1.800	-69.999	
1986	1.900	-69.999	
1986	2.000	-69.999	
1990	1.100	-70.000	
1990	1.200	-70.000	
1990	1.300	-70.000	
1990	1.400	-70.000	
1990	1.500	-70.000	
1990	1.600	-70.000	
1990	1.700	-70.000	
1990	1.800	-69.999	
1990	1.900	-69.999	
1990	2.000	-69.999	
1994	1.100	-70.000	
1994	1.200	-70.000	
1994	1.300	-70.000	
1994	1.400	-70.000	
1994	1.500	-70.000	
1994	1.600	-70.000	
1994	1.700	-70.000	
1994	1.800	-69.999	
1994	1.900	-69.999	
1994	2.000	-69.999	
1998	1.100	-70.000	
1998	1.200	-70.000	
1998	1.300	-70.000	
1998	1.400	-70.000	
1998	1.500	-70.000	
1998	1.600	-70.000	
1998	1.700	-70.000	
1998	1.800	-69.999	
1998	1.900	-69.999	
1998	2.000	-69.999	
2002	1.100	-70.000	
2002	1.200	-70.000	
2002	1.300	-70.000	
2002	1.400	-70.000	
2002	1.500	-70.000	
2002	1.600	-70.000	
2002	1.700	-70.000	
2002	1.800	-69.999	
2002	1.900	-69.999	
2002	2.000	-69.999	
2006	1.100	-70.000	
2006	1.200	-70.000	
2006	1.300	-70.000	
2006	1.400	-70.000	
2006	1.500	-70.000	
2006	1.600	-70.000	
2006	1.700	-70.000	
2006	1.800	-69.999	
2006	1.900	-69.999	
2006	2.000	-69.999	
2010	1.100	-70.000	
2010	1.200	-70.000	
2010	1.300	-70.000	
2010	1.400	-70.000	
2010	1.500	-70.000	
2010	1.600	-70.000	
2010	1.700	-70.000	
2010	1.800	-69.999	
2010	1.900	-69.999	
2010	2.000	-69.999	
2014	1.100	-70.000	
2014	1.200	-70.000	
2014	1.300	-70.000	
2014	1.400	-70.000	
2014	1.500	-70.000	
2014	1.600	-70.000	
2014	1.700	-70.000	
2014	1.800	-69.999	
2014	1.900	-69.999	
2014	2.000	-69.999	
2018	1.100	-70.000	
2018	1.200	-70.000	
2018	1.300	-70.000	
2018	1.400	-70.000	
2018	1.500	-70.000	
2018	1.600	-70.000	
2018	1.700	-70.000	
2018	1.800	-69.999	
2018	1.900	-69.999	
2018	2.000	-69.999	
2022	1.100	-70.000	
2022	1.200	-70.000	
2022	1.300	-70.000	
2022	1.400	-70.000	
2022	1.500	-70.000	
2022	1.600	-70.000	
2022	1.700	-70.000	
2022	1.800	-69.999	
2022	1.900	-69.999	
2022	2.000	-69.999	
2026	1.100	-70.000	
2026	1.200	-70.000	
2026	1.300	-70.000	
2026	1.400	-70.000	
2026	1.500	-70.000	
2026	1.600	-70.000	
2026	1.700	-70.000	
2026	1.800	-69.999	
2026	1.900	-69.999	
2026	2.000	-69.999	
2030	1.100	-70.000	
2030	1.200	-70.000	
2030	1.300	-70.000	
2030	1.400	-70.000	
2030	1.500	-70.000	
2030	1.600	-70.000	
2030	1.700	-70.000	
2030	1.800	-69.999	
2030	1.900	-69.999	
2030	2.000	-69.999	
2034	1.100	-70.000	
2034	1.200	-70.000	
2034	1.300	-70.000	
2034	1.400	-70.000	
2034	1.500	-70.000	
2034	1.600	-70.000	
2034	1.700	-70.000	
2034	1.800	-69.999	
2034	1.900	-69.999	
2034	2.000	-69.999	
2038	1.100	-70.000	
2038	1.200	-70.000	
2038	1.300	-70.000	
2038	1.400	-70.000	
2038	1.500	-70.000	
2038	1.600	-70.000	
2038	1.700	-70.000	
2038	1.800	-69.999	
2038	1.900	-69.999	
2038	2.000	-69.999	
2042	1.100	-70.000	
2042	1.200	-70.000	
2042	1.300	-70.000	
2042	1.400	-70.000	
2042	1.500	-70.000	
2042	1.600	-70.000	
2042	1.700	-70.000	
2042	1.800	-69.999	
2042	1.900	-69.999	
2042	2.000	-69.999	
2046	1.100	-70.000	
2046	1.200	-70.000	
2046	1.300	-70.000	
2046	1.400	-70.000	
2046	1.500	-70.000	
2046	1.600	-70.000	
2046	1.700	-70.000	
2046	1.800	-69.999	
2046	1.900	-69.999	
2046	2.000	-69.999	
2050	1.100	-70.000	
2050	1.200	-70.000	
2050	1.300	-70.000	
2050	1.400	-70.000	
2050	1.500	-70.000	
2050	1.600	-70.000	
2050	1.700	-70.000	
2050	1.800	-69.999	
2050	1.900	-69.999	
2050	2.000	-69.999	
2054	1.100	-70.000	
2054	1.200	-70.000	
2054	1.300	-70.000	
2054	1.400	-70.000	
2054	1.500	-70.000	
2054	1.600	-70.000	
2054	1.700	-70.000	
2054	1.800	-69.999	
2054	1.900	-69.999	
2054	2.000	-69.999	
2058	1.100	-70.000	
2058	1.200	-70.000	
2058	1.300	-70.000	
2058	1.400	-70.000	
2058	1.500	-70.000	
2058	1.600	-70.000	
2058	1.700	-70.000	
2058	1.800	-69.999	
2058	1.900	-69.999	
2058	2.000	-69.999	
1866	2.100	-69.999	
1866	2.200	-69.999	
1866	2.300	-69.999	
1866	2.400	-69.999	
1866	2.500	-69.999	
1866	2.600	-69.999	
1866	2.700	-69.999	
1866	2.800	-69.999	
1866	2.900	-69.999	
1866	3.000	-69.999	
1870	2.100	-69.999	
1870	2.200	-69.999	
1870	2.300	-69.999	
1870	2.400	-69.999	
1870	2.500	-69.999	
1870	2.600	-69.999	
1870	2.700	-69.999	
1870	2.800	-69.999	
1870	2.900	-69.999	
1870	3.000	-69.999	
1874	2.100	-69.999	
1874	2.200	-69.999	
1874	2.300	-69.999	
1874	2.400	-69.999	
1874	2.500	-69.999	
1874	2.600	-69.999	
1874	2.700	-69.999	
1874	2.800	-69.999	
1874	2.900	-69.999	
1874	3.000	-69.999	
1878	2.100	-69.999	
1878	2.200	-69.999	
1878	2.300	-69.999	
1878	2.400	-69.999	
1878	2.500	-69.999	
1878	2.600	-69.999	
1878	2.700	-69.999	
1878	2.800	-69.999	
1878	2.900	-69.999	
1878	3.000	-69.999	
1882	2.100	-69.999	
1882	2.200	-69.999	
1882	2.300	-69.999	
1882	2.400	-69.999	
1882	2.500	-69.999	
1882	2.600	-69.999	
1882	2.700	-69.999	
1882	2.800	-69.999	
1882	2.900	-69.999	
1882	3.000	-69.999	
1886	2.100	-69.999	
1886	2.200	-69.999	
1886	2.300	-69.999	
1886	2.400	-69.999	
1886	2.500	-69.999	
1886	2.600	-69.999	
1886	2.700	-69.999	
1886	2.800	-69.999	
1886	2.900	-69.999	
1886	3.000	-69.999	
1890	2.100	-69.999	
1890	2.200	-69.999	
1890	2.300	-69.999	
1890	2.400	-69.999	
1890	2.500	-69.999	
1890	2.600	-69.999	
1890	2.700	-69.999	
1890	2.800	-69.999	
1890	2.900	-69.999	
1890	3.000	-69.999	
1894	2.100	-69.999	
1894	2.200	-69.999	
1894	2.300	-69.999	
1894	2.400	-69.999	
1894	2.500	-69.999	
1894	2.600	-69.999	
1894	2.700	-69.999	
1894	2.800	-69.999	
1894	2.900	-69.999	
1894	3.000	-69.999	
1898	2.100	-69.999	
1898	2.200	-69.999	
1898	2.300	-69.999	
1898	2.400	-69.999	
1898	2.500	-69.999	
1898	2.600	-69.999	
1898	2.700	-69.999	
1898	2.800	-69.999	
1898	2.900	-69.999	
1898	3.000	-69.999	
1902	2.100	-69.999	
1902	2.200	-69.999	
1902	2.300	-69.999	
1902	2.400	-69.999	
1902	2.500	-69.999	
1902	2.600	-69.999	
