581	0.900	-70.000	
581	1.000	-70.000	
585	0.100	-70.000	
585	0.200	-70.000	
585	0.300	-70.000	
585	0.400	-70.000	
585	0.500	-70.000	
585	0.600	-70.000	
585	0.700	-70.000	
585	0.800	-70.000	
585	0.900	-70.000	
585	1.000	-70.000	
589	0.100	-70.000	
589	0.200	-70.000	
589	0.300	-70.000	
589	0.400	-70.000	
589	0.500	-70.000	
589	0.600	-70.000	
589	0.700	-70.000	
589	0.800	-70.000	
589	0.900	-70.000	
589	1.000	-70.000	
593	0.100	-70.000	
593	0.200	-70.000	
593	0.300	-70.000	
593	0.400	-70.000	
593	0.500	-70.000	
593	0.600	-70.000	
593	0.700	-70.000	
593	0.800	-70.000	
593	0.900	-70.000	
593	1.000	-70.000	
597	0.100	-70.000	
597	0.200	-70.000	
597	0.300	-70.000	
597	0.400	-70.000	
597	0.500	-70.000	
597	0.600	-70.000	
597	0.700	-70.000	
597	0.800	-70.000	
597	0.900	-70.000	
597	1.000	-70.000	
541	1.100	-70.000	
541	1.200	-70.000	
541	1.300	-70.000	
541	1.400	-70.000	
541	1.500	-70.000	
541	1.600	-70.000	
541	1.700	-70.000	
541	1.800	-69.999	
541	1.900	-69.999	
541	2.000	-69.999	
545	1.100	-70.000	
545	1.200	-70.000	
545	1.300	-70.000	
545	1.400	-70.000	
545	1.500	-70.000	
545	1.600	-70.000	
545	1.700	-70.000	
545	1.800	-69.999	
545	1.900	-69.999	
545	2.000	-69.999	
549	1.100	-70.000	
549	1.200	-70.000	
549	1.300	-70.000	
549	1.400	-70.000	
549	1.500	-70.000	
549	1.600	-70.000	
549	1.700	-70.000	
549	1.800	-69.999	
549	1.900	-69.999	
549	2.000	-69.999	
553	1.100	-70.000	
553	1.200	-70.000	
553	1.300	-70.000	
553	1.400	-70.000	
553	1.500	-70.000	
553	1.600	-70.000	
553	1.700	-70.000	
553	1.800	-69.999	
553	1.900	-69.999	
553	2.000	-69.999	
557	1.100	-70.000	
557	1.200	-70.000	
557	1.300	-70.000	
557	1.400	-70.000	
557	1.500	-70.000	
557	1.600	-70.000	
557	1.700	-70.000	
557	1.800	-69.999	
557	1.900	-69.999	
557	2.000	-69.999	
561	1.100	-70.000	
561	1.200	-70.000	
561	1.300	-70.000	
561	1.400	-70.000	
561	1.500	-70.000	
561	1.600	-70.000	
561	1.700	-70.000	
561	1.800	-69.999	
561	1.900	-69.999	
561	2.000	-69.999	
565	1.100	-70.000	
565	1.200	-70.000	
565	1.300	-70.000	
565	1.400	-70.000	
565	1.500	-70.000	
565	1.600	-70.000	
565	1.700	-70.000	
565	1.800	-69.999	
565	1.900	-69.999	
565	2.000	-69.999	
569	1.100	-70.000	
569	1.200	-70.000	
569	1.300	-70.000	
569	1.400	-70.000	
569	1.500	-70.000	
569	1.600	-70.000	
569	1.700	-70.000	
569	1.800	-69.999	
569	1.900	-69.999	
569	2.000	-69.999	
573	1.100	-70.000	
573	1.200	-70.000	
573	1.300	-70.000	
573	1.400	-70.000	
573	1.500	-70.000	
573	1.600	-70.000	
573	1.700	-70.000	
573	1.800	-69.999	
573	1.900	-69.999	
573	2.000	-69.999	
577	1.100	-70.000	
577	1.200	-70.000	
577	1.300	-70.000	
577	1.400	-70.000	
577	1.500	-70.000	
577	1.600	-70.000	
577	1.700	-70.000	
577	1.800	-69.999	
577	1.900	-69.999	
577	2.000	-69.999	
581	1.100	-70.000	
581	1.200	-70.000	
581	1.300	-70.000	
581	1.400	-70.000	
581	1.500	-70.000	
581	1.600	-70.000	
581	1.700	-70.000	
581	1.800	-69.999	
581	1.900	-69.999	
581	2.000	-69.999	
585	1.100	-70.000	
585	1.200	-70.000	
585	1.300	-70.000	
585	1.400	-70.000	
585	1.500	-70.000	
585	1.600	-70.000	
585	1.700	-70.000	
585	1.800	-69.999	
585	1.900	-69.999	
585	2.000	-69.999	
589	1.100	-70.000	
589	1.200	-70.000	
589	1.300	-70.000	
589	1.400	-70.000	
589	1.500	-70.000	
589	1.600	-70.000	
589	1.700	-70.000	
589	1.800	-69.999	
589	1.900	-69.999	
589	2.000	-69.999	
593	1.100	-70.000	
593	1.200	-70.000	
593	1.300	-70.000	
593	1.400	-70.000	
593	1.500	-70.000	
593	1.600	-70.000	
593	1.700	-70.000	
593	1.800	-69.999	
593	1.900	-69.999	
593	2.000	-69.999	
597	1.100	-70.000	
597	1.200	-70.000	
597	1.300	-70.000	
597	1.400	-70.000	
597	1.500	-70.000	
597	1.600	-70.000	
597	1.700	-70.000	
597	1.800	-69.999	
597	1.900	-69.999	
597	2.000	-69.999	
541	2.100	-69.999	
541	2.200	-69.999	
541	2.300	-69.999	
541	2.400	-69.999	
541	2.500	-69.999	
541	2.600	-69.999	
541	2.700	-69.999	
541	2.800	-69.999	
541	2.900	-69.999	
541	3.000	-69.999	
545	2.100	-69.999	
545	2.200	-69.999	
545	2.300	-69.999	
545	2.400	-69.999	
545	2.500	-69.999	
545	2.600	-69.999	
545	2.700	-69.999	
545	2.800	-69.999	
545	2.900	-69.999	
545	3.000	-69.999	
549	2.100	-69.999	
549	2.200	-69.999	
549	2.300	-69.999	
549	2.400	-69.999	
549	2.500	-69.999	
549	2.600	-69.999	
549	2.700	-69.999	
549	2.800	-69.999	
549	2.900	-69.999	
549	3.000	-69.999	
553	2.100	-69.999	
553	2.200	-69.999	
553	2.300	-69.999	
553	2.400	-69.999	
553	2.500	-69.999	
553	2.600	-69.999	
553	2.700	-69.999	
553	2.800	-69.999	
553	2.900	-69.999	
553	3.000	-69.999	
557	2.100	-69.999	
557	2.200	-69.999	
557	2.300	-69.999	
557	2.400	-69.999	
557	2.500	-69.999	
557	2.600	-69.999	
557	2.700	-69.999	
557	2.800	-69.999	
557	2.900	-69.999	
557	3.000	-69.999	
561	2.100	-69.999	
561	2.200	-69.999	
561	2.300	-69.999	
561	2.400	-69.999	
561	2.500	-69.999	
561	2.600	-69.999	
561	2.700	-69.999	
561	2.800	-69.999	
561	2.900	-69.999	
561	3.000	-69.999	
565	2.100	-69.999	
565	2.200	-69.999	
565	2.300	-69.999	
565	2.400	-69.999	
565	2.500	-69.999	
565	2.600	-69.999	
565	2.700	-69.999	
565	2.800	-69.999	
565	2.900	-69.999	
565	3.000	-69.999	
569	2.100	-69.999	
569	2.200	-69.999	
569	2.300	-69.999	
569	2.400	-69.999	
569	2.500	-69.999	
569	2.600	-69.999	
569	2.700	-69.999	
569	2.800	-69.999	
569	2.900	-69.999	
569	3.000	-69.999	
573	2.100	-69.999	
573	2.200	-69.999	
573	2.300	-69.999	
573	2.400	-69.999	
573	2.500	-69.999	
573	2.600	-69.999	
573	2.700	-69.999	
573	2.800	-69.999	
573	2.900	-69.999	
573	3.000	-69.999	
577	2.100	-69.999	
577	2.200	-69.999	
577	2.300	-69.999	
577	2.400	-69.999	
577	2.500	-69.999	
577	2.600	-69.999	
577	2.700	-69.999	
577	2.800	-69.999	
577	2.900	-69.999	
577	3.000	-69.999	
581	2.100	-69.999	
581	2.200	-69.999	
581	2.300	-69.999	
581	2.400	-69.999	
581	2.500	-69.999	
581	2.600	-69.999	
581	2.700	-69.999	
581	2.800	-69.999	
581	2.900	-69.999	
581	3.000	-69.999	
585	2.100	-69.999	
585	2.200	-69.999	
585	2.300	-69.999	
585	2.400	-69.999	
585	2.500	-69.999	
585	2.600	-69.999	
585	2.700	-69.999	
585	2.800	-69.999	
585	2.900	-69.999	
585	3.000	-69.999	
589	2.100	-69.999	
589	2.200	-69.999	
589	2.300	-69.999	
589	2.400	-69.999	
589	2.500	-69.999	
589	2.600	-69.999	
589	2.700	-69.999	
589	2.800	-69.999	
589	2.900	-69.999	
589	3.000	-69.999	
593	2.100	-69.999	
593	2.200	-69.999	
593	2.300	-69.999	
593	2.400	-69.999	
593	2.500	-69.999	
593	2.600	-69.999	
593	2.700	-69.999	
593	2.800	-69.999	
593	2.900	-69.999	
593	3.000	-69.999	
597	2.100	-69.999	
597	2.200	-69.999	
597	2.300	-69.999	
597	2.400	-69.999	
597	2.500	-69.999	
597	2.600	-69.999	
597	2.700	-69.999	
597	2.800	-69.999	
597	2.900	-69.999	
597	3.000	-69.999	
541	3.100	-69.999	
541	3.200	-69.999	
541	3.300	-69.999	
541	3.400	-69.999	
541	3.500	-69.999	
541	3.600	-69.999	
541	3.700	-69.999	
541	3.800	-69.999	
541	3.900	-69.999	
541	4.000	-69.999	
545	3.100	-69.999	
545	3.200	-69.999	
545	3.300	-69.999	
545	3.400	-69.999	
545	3.500	-69.999	
545	3.600	-69.999	
545	3.700	-69.999	
545	3.800	-69.999	
545	3.900	-69.999	
545	4.000	-69.999	
549	3.100	-69.999	
549	3.200	-69.999	
549	3.300	-69.999	
549	3.400	-69.999	
549	3.500	-69.999	
549	3.600	-69.999	
549	3.700	-69.999	
549	3.800	-69.999	
549	3.900	-69.999	
549	4.000	-69.999	
553	3.100	-69.999	
553	3.200	-69.999	
553	3.300	-69.999	
553	3.400	-69.999	
553	3.500	-69.999	
553	3.600	-69.999	
553	3.700	-69.999	
553	3.800	-69.999	
553	3.900	-69.999	
553	4.000	-69.999	
557	3.100	-69.999	
557	3.200	-69.999	
557	3.300	-69.999	
557	3.400	-69.999	
557	3.500	-69.999	
557	3.600	-69.999	
557	3.700	-69.999	
557	3.800	-69.999	
557	3.900	-69.999	
557	4.000	-69.999	
561	3.100	-69.999	
561	3.200	-69.999	
561	3.300	-69.999	
561	3.400	-69.999	
561	3.500	-69.999	
561	3.600	-69.999	
561	3.700	-69.999	
561	3.800	-69.999	
561	3.900	-69.999	
561	4.000	-69.999	
565	3.100	-69.999	
565	3.200	-69.999	
565	3.300	-69.999	
565	3.400	-69.999	
565	3.500	-69.999	
565	3.600	-69.999	
565	3.700	-69.999	
565	3.800	-69.999	
565	3.900	-69.999	
565	4.000	-69.999	
569	3.100	-69.999	
569	3.200	-69.999	
569	3.300	-69.999	
569	3.400	-69.999	
569	3.500	-69.999	
569	3.600	-69.999	
569	3.700	-69.999	
569	3.800	-69.999	
569	3.900	-69.999	
569	4.000	-69.999	
573	3.100	-69.999	
573	3.200	-69.999	
573	3.300	-69.999	
573	3.400	-69.999	
573	3.500	-69.999	
573	3.600	-69.999	
573	3.700	-69.999	
573	3.800	-69.999	
573	3.900	-69.999	
573	4.000	-69.999	
577	3.100	-69.999	
577	3.200	-69.999	
577	3.300	-69.999	
577	3.400	-69.999	
577	3.500	-69.999	
577	3.600	-69.999	
577	3.700	-69.999	
577	3.800	-69.999	
577	3.900	-69.999	
577	4.000	-69.999	
581	3.100	-69.999	
581	3.200	-69.999	
581	3.300	-69.999	
581	3.400	-69.999	
581	3.500	-69.999	
581	3.600	-69.999	
581	3.700	-69.999	
581	3.800	-69.999	
581	3.900	-69.999	
581	4.000	-69.999	
585	3.100	-69.999	
585	3.200	-69.999	
585	3.300	-69.999	
585	3.400	-69.999	
585	3.500	-69.999	
585	3.600	-69.999	
585	3.700	-69.999	
585	3.800	-69.999	
585	3.900	-69.999	
585	4.000	-69.999	
589	3.100	-69.999	
589	3.200	-69.999	
589	3.300	-69.999	
589	3.400	-69.999	
589	3.500	-69.999	
589	3.600	-69.999	
589	3.700	-69.999	
589	3.800	-69.999	
589	3.900	-69.999	
589	4.000	-69.999	
593	3.100	-69.999	
593	3.200	-69.999	
593	3.300	-69.999	
593	3.400	-69.999	
593	3.500	-69.999	
593	3.600	-69.999	
593	3.700	-69.999	
593	3.800	-69.999	
593	3.900	-69.999	
593	4.000	-69.999	
597	3.100	-69.999	
597	3.200	-69.999	
597	3.300	-69.999	
597	3.400	-69.999	
597	3.500	-69.999	
597	3.600	-69.999	
597	3.700	-69.999	
597	3.800	-69.999	
597	3.900	-69.999	
597	4.000	-69.999	
541	4.100	-69.999	
541	4.200	-69.999	
541	4.300	-69.999	
541	4.400	-69.999	
541	4.500	-69.999	
541	4.600	-69.999	
541	4.700	-69.999	
541	4.800	-69.999	
541	4.900	-69.999	
541	5.000	-69.999	
545	4.100	-69.999	
545	4.200	-69.999	
545	4.300	-69.999	
545	4.400	-69.999	
545	4.500	-69.999	
545	4.600	-69.999	
545	4.700	-69.999	
545	4.800	-69.999	
545	4.900	-69.999	
545	5.000	-69.999	
549	4.100	-69.999	
549	4.200	-69.999	
549	4.300	-69.999	
549	4.400	-69.999	
549	4.500	-69.999	
549	4.600	-69.999	
549	4.700	-69.999	
549	4.800	-69.999	
549	4.900	-69.999	
549	5.000	-69.999	
553	4.100	-69.999	
553	4.200	-69.999	
553	4.300	-69.999	
553	4.400	-69.999	
553	4.500	-69.999	
553	4.600	-69.999	
553	4.700	-69.999	
553	4.800	-69.999	
553	4.900	-69.999	
553	5.000	-69.999	
557	4.100	-69.999	
557	4.200	-69.999	
557	4.300	-69.999	
557	4.400	-69.999	
557	4.500	-69.999	
557	4.600	-69.999	
557	4.700	-69.999	
557	4.800	-69.999	
557	4.900	-69.999	
557	5.000	-69.999	
561	4.100	-69.999	
561	4.200	-69.999	
561	4.300	-69.999	
561	4.400	-69.999	
561	4.500	-69.999	
561	4.600	-69.999	
561	4.700	-69.999	
561	4.800	-69.999	
561	4.900	-69.999	
561	5.000	-69.999	
565	4.100	-69.999	
565	4.200	-69.999	
565	4.300	-69.999	
565	4.400	-69.999	
565	4.500	-69.999	
565	4.600	-69.999	
565	4.700	-69.999	
565	4.800	-69.999	
565	4.900	-69.999	
565	5.000	-69.999	
569	4.100	-69.999	
569	4.200	-69.999	
569	4.300	-69.999	
569	4.400	-69.999	
569	4.500	-69.999	
569	4.600	-69.999	
569	4.700	-69.999	
569	4.800	-69.999	
569	4.900	-69.999	
569	5.000	-69.999	
573	4.100	-69.999	
573	4.200	-69.999	
573	4.300	-69.999	
573	4.400	-69.999	
573	4.500	-69.999	
573	4.600	-69.999	
573	4.700	-69.999	
573	4.800	-69.999	
573	4.900	-69.999	
573	5.000	-69.999	
577	4.100	-69.999	
577	4.200	-69.999	
577	4.300	-69.999	
577	4.400	-69.999	
577	4.500	-69.999	
577	4.600	-69.999	
577	4.700	-69.999	
577	4.800	-69.999	
577	4.900	-69.999	
577	5.000	-69.999	
581	4.100	-69.999	
581	4.200	-69.999	
581	4.300	-69.999	
581	4.400	-69.999	
581	4.500	-69.999	
581	4.600	-69.999	
581	4.700	-69.999	
581	4.800	-69.999	
581	4.900	-69.999	
581	5.000	-69.999	
585	4.100	-69.999	
585	4.200	-69.999	
585	4.300	-69.999	
585	4.400	-69.999	
585	4.500	-69.999	
585	4.600	-69.999	
585	4.700	-69.999	
585	4.800	-69.999	
585	4.900	-69.999	
585	5.000	-69.999	
589	4.100	-69.999	
589	4.200	-69.999	
589	4.300	-69.999	
589	4.400	-69.999	
589	4.500	-69.999	
589	4.600	-69.999	
589	4.700	-69.999	
589	4.800	-69.999	
589	4.900	-69.999	
589	5.000	-69.999	
593	4.100	-69.999	
593	4.200	-69.999	
593	4.300	-69.999	
593	4.400	-69.999	
593	4.500	-69.999	
593	4.600	-69.999	
593	4.700	-69.999	
593	4.800	-69.999	
593	4.900	-69.999	
593	5.000	-69.999	
597	4.100	-69.999	
597	4.200	-69.999	
597	4.300	-69.999	
597	4.400	-69.999	
597	4.500	-69.999	
597	4.600	-69.999	
597	4.700	-69.999	
597	4.800	-69.999	
597	4.900	-69.999	
597	5.000	-69.999	
541	5.100	-69.999	
541	5.200	-69.999	
541	5.300	-69.999	
541	5.400	-69.999	
541	5.500	-69.999	
541	5.600	-49.439	
541	5.700	-38.791	
541	5.800	-3.492	
541	5.900	47.061	
541	6.000	45.304	
545	5.100	-69.999	
545	5.200	-69.999	
545	5.300	-69.999	
545	5.400	-69.999	
545	5.500	-69.999	
545	5.600	-49.439	
545	5.700	-38.791	
545	5.800	-3.492	
545	5.900	47.061	
545	6.000	45.304	
549	5.100	-69.999	
549	5.200	-69.999	
549	5.300	-69.999	
549	5.400	-69.999	
549	5.500	-69.999	
549	5.600	-49.439	
549	5.700	-38.791	
549	5.800	-3.492	
549	5.900	47.061	
549	6.000	45.304	
553	5.100	-69.999	
553	5.200	-69.999	
553	5.300	-69.999	
553	5.400	-69.999	
553	5.500	-69.999	
553	5.600	-49.439	
553	5.700	-38.791	
553	5.800	-3.492	
553	5.900	47.061	
553	6.000	45.304	
557	5.100	-69.999	
557	5.200	-69.999	
557	5.300	-69.999	
557	5.400	-69.999	
557	5.500	-69.999	
557	5.600	-49.439	
557	5.700	-38.791	
557	5.800	-3.492	
557	5.900	47.061	
557	6.000	45.304	
561	5.100	-69.999	
561	5.200	-69.999	
561	5.300	-69.999	
561	5.400	-69.999	
561	5.500	-69.999	
561	5.600	-49.439	
561	5.700	-38.791	
561	5.800	-3.492	
561	5.900	47.061	
561	6.000	45.304	
565	5.100	-69.999	
565	5.200	-69.999	
565	5.300	-69.999	
565	5.400	-69.999	
565	5.500	-69.999	
565	5.600	-49.439	
565	5.700	-38.791	
565	5.800	-3.492	
565	5.900	47.061	
565	6.000	45.304	
569	5.100	-69.999	
569	5.200	-69.999	
569	5.300	-69.999	
569	5.400	-69.999	
569	5.500	-69.999	
569	5.600	-49.439	
569	5.700	-38.791	
569	5.800	-3.492	
569	5.900	47.061	
569	6.000	45.304	
573	5.100	-69.999	
573	5.200	-69.999	
573	5.300	-69.999	
573	5.400	-69.999	
573	5.500	-69.999	
573	5.600	-49.439	
573	5.700	-38.791	
573	5.800	-3.492	
573	5.900	47.061	
573	6.000	45.304	
577	5.100	-69.999	
577	5.200	-69.999	
577	5.300	-69.999	
577	5.400	-69.999	
577	5.500	-69.999	
577	5.600	-49.439	
577	5.700	-38.791	
577	5.800	-3.492	
577	5.900	47.061	
577	6.000	45.304	
581	5.100	-69.999	
581	5.200	-69.999	
581	5.300	-69.999	
581	5.400	-69.999	
581	5.500	-69.999	
581	5.600	-49.439	
581	5.700	-38.791	
581	5.800	-3.492	
581	5.900	47.061	
581	6.000	45.304	
585	5.100	-69.999	
585	5.200	-69.999	
585	5.300	-69.999	
585	5.400	-69.999	
585	5.500	-69.999	
585	5.600	-49.439	
585	5.700	-38.791	
585	5.800	-3.492	
585	5.900	47.061	
585	6.000	45.304	
589	5.100	-69.999	
589	5.200	-69.999	
589	5.300	-69.999	
589	5.400	-69.999	
589	5.500	-69.999	
589	5.600	-49.439	
589	5.700	-38.791	
589	5.800	-3.492	
589	5.900	47.061	
589	6.000	45.304	
593	5.100	-69.999	
593	5.200	-69.999	
593	5.300	-69.999	
593	5.400	-69.999	
593	5.500	-69.999	
593	5.600	-49.439	
593	5.700	-38.791	
593	5.800	-3.492	
593	5.900	47.061	
593	6.000	45.304	
597	5.100	-69.999	
597	5.200	-69.999	
597	5.300	-69.999	
597	5.400	-69.999	
597	5.500	-69.999	
597	5.600	-49.439	
597	5.700	-38.791	
597	5.800	-3.492	
597	5.900	47.061	
597	6.000	45.304	
541	6.100	36.088	
541	6.200	21.018	
541	6.300	3.557	
541	6.400	-12.873	
541	6.500	-26.720	
541	6.600	-38.795	
541	6.700	-51.787	
541	6.800	-62.653	
541	6.900	-68.509	
541	7.000	-71.293	
545	6.100	36.088	
545	6.200	21.018	
545	6.300	3.557	
545	6.400	-12.873	
545	6.500	-26.720	
545	6.600	-38.795	
545	6.700	-51.787	
545	6.800	-62.653	
545	6.900	-68.509	
545	7.000	-71.293	
549	6.100	36.088	
549	6.200	21.018	
549	6.300	3.557	
549	6.400	-12.873	
549	6.500	-26.720	
549	6.600	-38.795	
549	6.700	-51.787	
549	6.800	-62.653	
549	6.900	-68.509	
549	7.000	-71.293	
553	6.100	36.088	
553	6.200	21.018	
553	6.300	3.557	
553	6.400	-12.873	
553	6.500	-26.720	
553	6.600	-38.795	
553	6.700	-51.787	
553	6.800	-62.653	
553	6.900	-68.509	
553	7.000	-71.293	
557	6.100	36.088	
557	6.200	21.018	
557	6.300	3.557	
557	6.400	-12.873	
557	6.500	-26.720	
557	6.600	-38.795	
557	6.700	-51.787	
557	6.800	-62.653	
557	6.900	-68.509	
557	7.000	-71.293	
561	6.100	36.088	
561	6.200	21.018	
561	6.300	3.557	
561	6.400	-12.873	
561	6.500	-26.720	
561	6.600	-38.795	
561	6.700	-51.787	
561	6.800	-62.653	
561	6.900	-68.509	
561	7.000	-71.293	
565	6.100	36.088	
565	6.200	21.018	
565	6.300	3.557	
565	6.400	-12.873	
565	6.500	-26.720	
565	6.600	-38.795	
565	6.700	-51.787	
565	6.800	-62.653	
565	6.900	-68.509	
565	7.000	-71.293	
569	6.100	36.088	
569	6.200	21.018	
569	6.300	3.557	
569	6.400	-12.873	
569	6.500	-26.720	
569	6.600	-38.795	
569	6.700	-51.787	
569	6.800	-62.653	
569	6.900	-68.509	
569	7.000	-71.293	
573	6.100	36.088	
573	6.200	21.018	
573	6.300	3.557	
573	6.400	-12.873	
573	6.500	-26.720	
573	6.600	-38.795	
573	6.700	-51.787	
573	6.800	-62.653	
573	6.900	-68.509	
573	7.000	-71.293	
577	6.100	36.088	
577	6.200	21.018	
577	6.300	3.557	
577	6.400	-12.873	
577	6.500	-26.720	
577	6.600	-38.795	
577	6.700	-51.787	
577	6.800	-62.653	
577	6.900	-68.509	
577	7.000	-71.293	
581	6.100	36.088	
581	6.200	21.018	
581	6.300	3.557	
581	6.400	-12.873	
581	6.500	-26.720	
581	6.600	-38.795	
581	6.700	-51.787	
581	6.800	-62.653	
581	6.900	-68.509	
581	7.000	-71.293	
585	6.100	36.088	
585	6.200	21.018	
585	6.300	3.557	
585	6.400	-12.873	
585	6.500	-26.720	
585	6.600	-38.795	
585	6.700	-51.787	
585	6.800	-62.653	
585	6.900	-68.509	
585	7.000	-71.293	
589	6.100	36.088	
589	6.200	21.018	
589	6.300	3.557	
589	6.400	-12.873	
589	6.500	-26.720	
589	6.600	-38.795	
589	6.700	-51.787	
589	6.800	-62.653	
589	6.900	-68.509	
589	7.000	-71.293	
593	6.100	36.088	
593	6.200	21.018	
593	6.300	3.557	
593	6.400	-12.873	
593	6.500	-26.720	
593	6.600	-38.795	
593	6.700	-51.787	
593	6.800	-62.653	
593	6.900	-68.509	
593	7.000	-71.293	
597	6.100	36.088	
597	6.200	21.018	
597	6.300	3.557	
597	6.400	-12.873	
597	6.500	-26.720	
597	6.600	-38.795	
597	6.700	-51.787	
597	6.800	-62.653	
597	6.900	-68.509	
597	7.000	-71.293	
541	7.100	-72.695	
541	7.200	-73.448	
541	7.300	-73.870	
541	7.400	-74.106	
541	7.500	-74.231	
541	7.600	-74.287	
541	7.700	-74.298	
541	7.800	-74.278	
541	7.900	-74.238	
541	8.000	-74.184	
545	7.100	-72.695	
545	7.200	-73.448	
545	7.300	-73.870	
545	7.400	-74.106	
545	7.500	-74.231	
545	7.600	-74.287	
545	7.700	-74.298	
545	7.800	-74.278	
545	7.900	-74.238	
545	8.000	-74.184	
549	7.100	-72.695	
549	7.200	-73.448	
549	7.300	-73.870	
549	7.400	-74.106	
549	7.500	-74.231	
549	7.600	-74.287	
549	7.700	-74.298	
549	7.800	-74.278	
549	7.900	-74.238	
549	8.000	-74.184	
553	7.100	-72.695	
553	7.200	-73.448	
553	7.300	-73.870	
553	7.400	-74.106	
553	7.500	-74.231	
553	7.600	-74.287	
553	7.700	-74.298	
553	7.800	-74.278	
553	7.900	-74.238	
553	8.000	-74.184	
557	7.100	-72.695	
557	7.200	-73.448	
557	7.300	-73.870	
557	7.400	-74.106	
557	7.500	-74.231	
557	7.600	-74.287	
557	7.700	-74.298	
557	7.800	-74.278	
557	7.900	-74.238	
557	8.000	-74.184	
561	7.100	-72.695	
561	7.200	-73.448	
561	7.300	-73.870	
561	7.400	-74.106	
561	7.500	-74.231	
561	7.600	-74.287	
561	7.700	-74.298	
561	7.800	-74.278	
561	7.900	-74.238	
561	8.000	-74.184	
565	7.100	-72.695	
565	7.200	-73.448	
565	7.300	-73.870	
565	7.400	-74.106	
565	7.500	-74.231	
565	7.600	-74.287	
565	7.700	-74.298	
565	7.800	-74.278	
565	7.900	-74.238	
565	8.000	-74.184	
569	7.100	-72.695	
569	7.200	-73.448	
569	7.300	-73.870	
569	7.400	-74.106	
569	7.500	-74.231	
569	7.600	-74.287	
569	7.700	-74.298	
569	7.800	-74.278	
569	7.900	-74.238	
569	8.000	-74.184	
573	7.100	-72.695	
573	7.200	-73.448	
573	7.300	-73.870	
573	7.400	-74.106	
573	7.500	-74.231	
573	7.600	-74.287	
573	7.700	-74.298	
573	7.800	-74.278	
573	7.900	-74.238	
573	8.000	-74.184	
577	7.100	-72.695	
577	7.200	-73.448	
577	7.300	-73.870	
577	7.400	-74.106	
577	7.500	-74.231	
577	7.600	-74.287	
577	7.700	-74.298	
577	7.800	-74.278	
577	7.900	-74.238	
577	8.000	-74.184	
581	7.100	-72.695	
581	7.200	-73.448	
581	7.300	-73.870	
581	7.400	-74.106	
581	7.500	-74.231	
581	7.600	-74.287	
581	7.700	-74.298	
581	7.800	-74.278	
581	7.900	-74.238	
581	8.000	-74.184	
585	7.100	-72.695	
585	7.200	-73.448	
585	7.300	-73.870	
585	7.400	-74.106	
585	7.500	-74.231	
585	7.600	-74.287	
585	7.700	-74.298	
585	7.800	-74.278	
585	7.900	-74.238	
585	8.000	-74.184	
589	7.100	-72.695	
589	7.200	-73.448	
