1387	0.700	-70.000	
1387	0.800	-70.000	
1387	0.900	-70.000	
1387	1.000	-70.000	
1391	0.100	-70.000	
1391	0.200	-70.000	
1391	0.300	-70.000	
1391	0.400	-70.000	
1391	0.500	-70.000	
1391	0.600	-70.000	
1391	0.700	-70.000	
1391	0.800	-70.000	
1391	0.900	-70.000	
1391	1.000	-70.000	
1395	0.100	-70.000	
1395	0.200	-70.000	
1395	0.300	-70.000	
1395	0.400	-70.000	
1395	0.500	-70.000	
1395	0.600	-70.000	
1395	0.700	-70.000	
1395	0.800	-70.000	
1395	0.900	-70.000	
1395	1.000	-70.000	
1399	0.100	-70.000	
1399	0.200	-70.000	
1399	0.300	-70.000	
1399	0.400	-70.000	
1399	0.500	-70.000	
1399	0.600	-70.000	
1399	0.700	-70.000	
1399	0.800	-70.000	
1399	0.900	-70.000	
1399	1.000	-70.000	
1403	0.100	-70.000	
1403	0.200	-70.000	
1403	0.300	-70.000	
1403	0.400	-70.000	
1403	0.500	-70.000	
1403	0.600	-70.000	
1403	0.700	-70.000	
1403	0.800	-70.000	
1403	0.900	-70.000	
1403	1.000	-70.000	
1407	0.100	-70.000	
1407	0.200	-70.000	
1407	0.300	-70.000	
1407	0.400	-70.000	
1407	0.500	-70.000	
1407	0.600	-70.000	
1407	0.700	-70.000	
1407	0.800	-70.000	
1407	0.900	-70.000	
1407	1.000	-70.000	
1411	0.100	-70.000	
1411	0.200	-70.000	
1411	0.300	-70.000	
1411	0.400	-70.000	
1411	0.500	-70.000	
1411	0.600	-70.000	
1411	0.700	-70.000	
1411	0.800	-70.000	
1411	0.900	-70.000	
1411	1.000	-70.000	
1415	0.100	-70.000	
1415	0.200	-70.000	
1415	0.300	-70.000	
1415	0.400	-70.000	
1415	0.500	-70.000	
1415	0.600	-70.000	
1415	0.700	-70.000	
1415	0.800	-70.000	
1415	0.900	-70.000	
1415	1.000	-70.000	
1419	0.100	-70.000	
1419	0.200	-70.000	
1419	0.300	-70.000	
1419	0.400	-70.000	
1419	0.500	-70.000	
1419	0.600	-70.000	
1419	0.700	-70.000	
1419	0.800	-70.000	
1419	0.900	-70.000	
1419	1.000	-70.000	
1423	0.100	-70.000	
1423	0.200	-70.000	
1423	0.300	-70.000	
1423	0.400	-70.000	
1423	0.500	-70.000	
1423	0.600	-70.000	
1423	0.700	-70.000	
1423	0.800	-70.000	
1423	0.900	-70.000	
1423	1.000	-70.000	
1427	0.100	-70.000	
1427	0.200	-70.000	
1427	0.300	-70.000	
1427	0.400	-70.000	
1427	0.500	-70.000	
1427	0.600	-70.000	
1427	0.700	-70.000	
1427	0.800	-70.000	
1427	0.900	-70.000	
1427	1.000	-70.000	
1431	0.100	-70.000	
1431	0.200	-70.000	
1431	0.300	-70.000	
1431	0.400	-70.000	
1431	0.500	-70.000	
1431	0.600	-70.000	
1431	0.700	-70.000	
1431	0.800	-70.000	
1431	0.900	-70.000	
1431	1.000	-70.000	
1435	0.100	-70.000	
1435	0.200	-70.000	
1435	0.300	-70.000	
1435	0.400	-70.000	
1435	0.500	-70.000	
1435	0.600	-70.000	
1435	0.700	-70.000	
1435	0.800	-70.000	
1435	0.900	-70.000	
1435	1.000	-70.000	
1439	0.100	-70.000	
1439	0.200	-70.000	
1439	0.300	-70.000	
1439	0.400	-70.000	
1439	0.500	-70.000	
1439	0.600	-70.000	
1439	0.700	-70.000	
1439	0.800	-70.000	
1439	0.900	-70.000	
1439	1.000	-70.000	
1443	0.100	-70.000	
1443	0.200	-70.000	
1443	0.300	-70.000	
1443	0.400	-70.000	
1443	0.500	-70.000	
1443	0.600	-70.000	
1443	0.700	-70.000	
1443	0.800	-70.000	
1443	0.900	-70.000	
1443	1.000	-70.000	
1447	0.100	-70.000	
1447	0.200	-70.000	
1447	0.300	-70.000	
1447	0.400	-70.000	
1447	0.500	-70.000	
1447	0.600	-70.000	
1447	0.700	-70.000	
1447	0.800	-70.000	
1447	0.900	-70.000	
1447	1.000	-70.000	
1451	0.100	-70.000	
1451	0.200	-70.000	
1451	0.300	-70.000	
1451	0.400	-70.000	
1451	0.500	-70.000	
1451	0.600	-70.000	
1451	0.700	-70.000	
1451	0.800	-70.000	
1451	0.900	-70.000	
1451	1.000	-70.000	
1455	0.100	-70.000	
1455	0.200	-70.000	
1455	0.300	-70.000	
1455	0.400	-70.000	
1455	0.500	-70.000	
1455	0.600	-70.000	
1455	0.700	-70.000	
1455	0.800	-70.000	
1455	0.900	-70.000	
1455	1.000	-70.000	
1459	0.100	-70.000	
1459	0.200	-70.000	
1459	0.300	-70.000	
1459	0.400	-70.000	
1459	0.500	-70.000	
1459	0.600	-70.000	
1459	0.700	-70.000	
1459	0.800	-70.000	
1459	0.900	-70.000	
1459	1.000	-70.000	
1463	0.100	-70.000	
1463	0.200	-70.000	
1463	0.300	-70.000	
1463	0.400	-70.000	
1463	0.500	-70.000	
1463	0.600	-70.000	
1463	0.700	-70.000	
1463	0.800	-70.000	
1463	0.900	-70.000	
1463	1.000	-70.000	
1467	0.100	-70.000	
1467	0.200	-70.000	
1467	0.300	-70.000	
1467	0.400	-70.000	
1467	0.500	-70.000	
1467	0.600	-70.000	
1467	0.700	-70.000	
1467	0.800	-70.000	
1467	0.900	-70.000	
1467	1.000	-70.000	
1471	0.100	-70.000	
1471	0.200	-70.000	
1471	0.300	-70.000	
1471	0.400	-70.000	
1471	0.500	-70.000	
1471	0.600	-70.000	
1471	0.700	-70.000	
1471	0.800	-70.000	
1471	0.900	-70.000	
1471	1.000	-70.000	
1279	1.100	-70.000	
1279	1.200	-70.000	
1279	1.300	-70.000	
1279	1.400	-70.000	
1279	1.500	-70.000	
1279	1.600	-70.000	
1279	1.700	-70.000	
1279	1.800	-69.999	
1279	1.900	-69.999	
1279	2.000	-69.999	
1283	1.100	-70.000	
1283	1.200	-70.000	
1283	1.300	-70.000	
1283	1.400	-70.000	
1283	1.500	-70.000	
1283	1.600	-70.000	
1283	1.700	-70.000	
1283	1.800	-69.999	
1283	1.900	-69.999	
1283	2.000	-69.999	
1287	1.100	-70.000	
1287	1.200	-70.000	
1287	1.300	-70.000	
1287	1.400	-70.000	
1287	1.500	-70.000	
1287	1.600	-70.000	
1287	1.700	-70.000	
1287	1.800	-69.999	
1287	1.900	-69.999	
1287	2.000	-69.999	
1291	1.100	-70.000	
1291	1.200	-70.000	
1291	1.300	-70.000	
1291	1.400	-70.000	
1291	1.500	-70.000	
1291	1.600	-70.000	
1291	1.700	-70.000	
1291	1.800	-69.999	
1291	1.900	-69.999	
1291	2.000	-69.999	
1295	1.100	-70.000	
1295	1.200	-70.000	
1295	1.300	-70.000	
1295	1.400	-70.000	
1295	1.500	-70.000	
1295	1.600	-70.000	
1295	1.700	-70.000	
1295	1.800	-69.999	
1295	1.900	-69.999	
1295	2.000	-69.999	
1299	1.100	-70.000	
1299	1.200	-70.000	
1299	1.300	-70.000	
1299	1.400	-70.000	
1299	1.500	-70.000	
1299	1.600	-70.000	
1299	1.700	-70.000	
1299	1.800	-69.999	
1299	1.900	-69.999	
1299	2.000	-69.999	
1303	1.100	-70.000	
1303	1.200	-70.000	
1303	1.300	-70.000	
1303	1.400	-70.000	
1303	1.500	-70.000	
1303	1.600	-70.000	
1303	1.700	-70.000	
1303	1.800	-69.999	
1303	1.900	-69.999	
1303	2.000	-69.999	
1307	1.100	-70.000	
1307	1.200	-70.000	
1307	1.300	-70.000	
1307	1.400	-70.000	
1307	1.500	-70.000	
1307	1.600	-70.000	
1307	1.700	-70.000	
1307	1.800	-69.999	
1307	1.900	-69.999	
1307	2.000	-69.999	
1311	1.100	-70.000	
1311	1.200	-70.000	
1311	1.300	-70.000	
1311	1.400	-70.000	
1311	1.500	-70.000	
1311	1.600	-70.000	
1311	1.700	-70.000	
1311	1.800	-69.999	
1311	1.900	-69.999	
1311	2.000	-69.999	
1315	1.100	-70.000	
1315	1.200	-70.000	
1315	1.300	-70.000	
1315	1.400	-70.000	
1315	1.500	-70.000	
1315	1.600	-70.000	
1315	1.700	-70.000	
1315	1.800	-69.999	
1315	1.900	-69.999	
1315	2.000	-69.999	
1319	1.100	-70.000	
1319	1.200	-70.000	
1319	1.300	-70.000	
1319	1.400	-70.000	
1319	1.500	-70.000	
1319	1.600	-70.000	
1319	1.700	-70.000	
1319	1.800	-69.999	
1319	1.900	-69.999	
1319	2.000	-69.999	
1323	1.100	-70.000	
1323	1.200	-70.000	
1323	1.300	-70.000	
1323	1.400	-70.000	
1323	1.500	-70.000	
1323	1.600	-70.000	
1323	1.700	-70.000	
1323	1.800	-69.999	
1323	1.900	-69.999	
1323	2.000	-69.999	
1327	1.100	-70.000	
1327	1.200	-70.000	
1327	1.300	-70.000	
1327	1.400	-70.000	
1327	1.500	-70.000	
1327	1.600	-70.000	
1327	1.700	-70.000	
1327	1.800	-69.999	
1327	1.900	-69.999	
1327	2.000	-69.999	
1331	1.100	-70.000	
1331	1.200	-70.000	
1331	1.300	-70.000	
1331	1.400	-70.000	
1331	1.500	-70.000	
1331	1.600	-70.000	
1331	1.700	-70.000	
1331	1.800	-69.999	
1331	1.900	-69.999	
1331	2.000	-69.999	
1335	1.100	-70.000	
1335	1.200	-70.000	
1335	1.300	-70.000	
1335	1.400	-70.000	
1335	1.500	-70.000	
1335	1.600	-70.000	
1335	1.700	-70.000	
1335	1.800	-69.999	
1335	1.900	-69.999	
1335	2.000	-69.999	
1339	1.100	-70.000	
1339	1.200	-70.000	
1339	1.300	-70.000	
1339	1.400	-70.000	
1339	1.500	-70.000	
1339	1.600	-70.000	
1339	1.700	-70.000	
1339	1.800	-69.999	
1339	1.900	-69.999	
1339	2.000	-69.999	
1343	1.100	-70.000	
1343	1.200	-70.000	
1343	1.300	-70.000	
1343	1.400	-70.000	
1343	1.500	-70.000	
1343	1.600	-70.000	
1343	1.700	-70.000	
1343	1.800	-69.999	
1343	1.900	-69.999	
1343	2.000	-69.999	
1347	1.100	-70.000	
1347	1.200	-70.000	
1347	1.300	-70.000	
1347	1.400	-70.000	
1347	1.500	-70.000	
1347	1.600	-70.000	
1347	1.700	-70.000	
1347	1.800	-69.999	
1347	1.900	-69.999	
1347	2.000	-69.999	
1351	1.100	-70.000	
1351	1.200	-70.000	
1351	1.300	-70.000	
1351	1.400	-70.000	
1351	1.500	-70.000	
1351	1.600	-70.000	
1351	1.700	-70.000	
1351	1.800	-69.999	
1351	1.900	-69.999	
1351	2.000	-69.999	
1355	1.100	-70.000	
1355	1.200	-70.000	
1355	1.300	-70.000	
1355	1.400	-70.000	
1355	1.500	-70.000	
1355	1.600	-70.000	
1355	1.700	-70.000	
1355	1.800	-69.999	
1355	1.900	-69.999	
1355	2.000	-69.999	
1359	1.100	-70.000	
1359	1.200	-70.000	
1359	1.300	-70.000	
1359	1.400	-70.000	
1359	1.500	-70.000	
1359	1.600	-70.000	
1359	1.700	-70.000	
1359	1.800	-69.999	
1359	1.900	-69.999	
1359	2.000	-69.999	
1363	1.100	-70.000	
1363	1.200	-70.000	
1363	1.300	-70.000	
1363	1.400	-70.000	
1363	1.500	-70.000	
1363	1.600	-70.000	
1363	1.700	-70.000	
1363	1.800	-69.999	
1363	1.900	-69.999	
1363	2.000	-69.999	
1367	1.100	-70.000	
1367	1.200	-70.000	
1367	1.300	-70.000	
1367	1.400	-70.000	
1367	1.500	-70.000	
1367	1.600	-70.000	
1367	1.700	-70.000	
1367	1.800	-69.999	
1367	1.900	-69.999	
1367	2.000	-69.999	
1371	1.100	-70.000	
1371	1.200	-70.000	
1371	1.300	-70.000	
1371	1.400	-70.000	
1371	1.500	-70.000	
1371	1.600	-70.000	
1371	1.700	-70.000	
1371	1.800	-69.999	
1371	1.900	-69.999	
1371	2.000	-69.999	
1375	1.100	-70.000	
1375	1.200	-70.000	
1375	1.300	-70.000	
1375	1.400	-70.000	
1375	1.500	-70.000	
1375	1.600	-70.000	
1375	1.700	-70.000	
1375	1.800	-69.999	
1375	1.900	-69.999	
1375	2.000	-69.999	
1379	1.100	-70.000	
1379	1.200	-70.000	
1379	1.300	-70.000	
1379	1.400	-70.000	
1379	1.500	-70.000	
1379	1.600	-70.000	
1379	1.700	-70.000	
1379	1.800	-69.999	
1379	1.900	-69.999	
1379	2.000	-69.999	
1383	1.100	-70.000	
1383	1.200	-70.000	
1383	1.300	-70.000	
1383	1.400	-70.000	
1383	1.500	-70.000	
1383	1.600	-70.000	
1383	1.700	-70.000	
1383	1.800	-69.999	
1383	1.900	-69.999	
1383	2.000	-69.999	
1387	1.100	-70.000	
1387	1.200	-70.000	
1387	1.300	-70.000	
1387	1.400	-70.000	
1387	1.500	-70.000	
1387	1.600	-70.000	
1387	1.700	-70.000	
1387	1.800	-69.999	
1387	1.900	-69.999	
1387	2.000	-69.999	
1391	1.100	-70.000	
1391	1.200	-70.000	
1391	1.300	-70.000	
1391	1.400	-70.000	
1391	1.500	-70.000	
1391	1.600	-70.000	
1391	1.700	-70.000	
1391	1.800	-69.999	
1391	1.900	-69.999	
1391	2.000	-69.999	
1395	1.100	-70.000	
1395	1.200	-70.000	
1395	1.300	-70.000	
1395	1.400	-70.000	
1395	1.500	-70.000	
1395	1.600	-70.000	
1395	1.700	-70.000	
1395	1.800	-69.999	
1395	1.900	-69.999	
1395	2.000	-69.999	
1399	1.100	-70.000	
1399	1.200	-70.000	
1399	1.300	-70.000	
1399	1.400	-70.000	
1399	1.500	-70.000	
1399	1.600	-70.000	
1399	1.700	-70.000	
1399	1.800	-69.999	
1399	1.900	-69.999	
1399	2.000	-69.999	
1403	1.100	-70.000	
1403	1.200	-70.000	
1403	1.300	-70.000	
1403	1.400	-70.000	
1403	1.500	-70.000	
1403	1.600	-70.000	
1403	1.700	-70.000	
1403	1.800	-69.999	
1403	1.900	-69.999	
1403	2.000	-69.999	
1407	1.100	-70.000	
1407	1.200	-70.000	
1407	1.300	-70.000	
1407	1.400	-70.000	
1407	1.500	-70.000	
1407	1.600	-70.000	
1407	1.700	-70.000	
1407	1.800	-69.999	
1407	1.900	-69.999	
1407	2.000	-69.999	
1411	1.100	-70.000	
1411	1.200	-70.000	
1411	1.300	-70.000	
1411	1.400	-70.000	
1411	1.500	-70.000	
1411	1.600	-70.000	
1411	1.700	-70.000	
1411	1.800	-69.999	
1411	1.900	-69.999	
1411	2.000	-69.999	
1415	1.100	-70.000	
1415	1.200	-70.000	
1415	1.300	-70.000	
1415	1.400	-70.000	
1415	1.500	-70.000	
1415	1.600	-70.000	
1415	1.700	-70.000	
1415	1.800	-69.999	
1415	1.900	-69.999	
1415	2.000	-69.999	
1419	1.100	-70.000	
1419	1.200	-70.000	
1419	1.300	-70.000	
1419	1.400	-70.000	
1419	1.500	-70.000	
1419	1.600	-70.000	
1419	1.700	-70.000	
1419	1.800	-69.999	
1419	1.900	-69.999	
1419	2.000	-69.999	
1423	1.100	-70.000	
1423	1.200	-70.000	
1423	1.300	-70.000	
1423	1.400	-70.000	
1423	1.500	-70.000	
1423	1.600	-70.000	
1423	1.700	-70.000	
1423	1.800	-69.999	
1423	1.900	-69.999	
1423	2.000	-69.999	
1427	1.100	-70.000	
1427	1.200	-70.000	
1427	1.300	-70.000	
1427	1.400	-70.000	
1427	1.500	-70.000	
1427	1.600	-70.000	
1427	1.700	-70.000	
1427	1.800	-69.999	
1427	1.900	-69.999	
1427	2.000	-69.999	
1431	1.100	-70.000	
1431	1.200	-70.000	
1431	1.300	-70.000	
1431	1.400	-70.000	
1431	1.500	-70.000	
1431	1.600	-70.000	
1431	1.700	-70.000	
1431	1.800	-69.999	
1431	1.900	-69.999	
1431	2.000	-69.999	
1435	1.100	-70.000	
1435	1.200	-70.000	
1435	1.300	-70.000	
1435	1.400	-70.000	
1435	1.500	-70.000	
1435	1.600	-70.000	
1435	1.700	-70.000	
1435	1.800	-69.999	
1435	1.900	-69.999	
1435	2.000	-69.999	
1439	1.100	-70.000	
1439	1.200	-70.000	
1439	1.300	-70.000	
1439	1.400	-70.000	
1439	1.500	-70.000	
1439	1.600	-70.000	
1439	1.700	-70.000	
1439	1.800	-69.999	
1439	1.900	-69.999	
1439	2.000	-69.999	
1443	1.100	-70.000	
1443	1.200	-70.000	
1443	1.300	-70.000	
1443	1.400	-70.000	
1443	1.500	-70.000	
1443	1.600	-70.000	
1443	1.700	-70.000	
1443	1.800	-69.999	
1443	1.900	-69.999	
1443	2.000	-69.999	
1447	1.100	-70.000	
1447	1.200	-70.000	
1447	1.300	-70.000	
1447	1.400	-70.000	
1447	1.500	-70.000	
1447	1.600	-70.000	
1447	1.700	-70.000	
1447	1.800	-69.999	
1447	1.900	-69.999	
1447	2.000	-69.999	
1451	1.100	-70.000	
1451	1.200	-70.000	
1451	1.300	-70.000	
1451	1.400	-70.000	
1451	1.500	-70.000	
1451	1.600	-70.000	
1451	1.700	-70.000	
1451	1.800	-69.999	
1451	1.900	-69.999	
1451	2.000	-69.999	
1455	1.100	-70.000	
1455	1.200	-70.000	
1455	1.300	-70.000	
1455	1.400	-70.000	
1455	1.500	-70.000	
1455	1.600	-70.000	
1455	1.700	-70.000	
1455	1.800	-69.999	
1455	1.900	-69.999	
1455	2.000	-69.999	
1459	1.100	-70.000	
1459	1.200	-70.000	
1459	1.300	-70.000	
1459	1.400	-70.000	
1459	1.500	-70.000	
1459	1.600	-70.000	
1459	1.700	-70.000	
1459	1.800	-69.999	
1459	1.900	-69.999	
1459	2.000	-69.999	
1463	1.100	-70.000	
1463	1.200	-70.000	
1463	1.300	-70.000	
1463	1.400	-70.000	
1463	1.500	-70.000	
1463	1.600	-70.000	
1463	1.700	-70.000	
1463	1.800	-69.999	
1463	1.900	-69.999	
1463	2.000	-69.999	
1467	1.100	-70.000	
1467	1.200	-70.000	
1467	1.300	-70.000	
1467	1.400	-70.000	
1467	1.500	-70.000	
1467	1.600	-70.000	
1467	1.700	-70.000	
1467	1.800	-69.999	
1467	1.900	-69.999	
1467	2.000	-69.999	
1471	1.100	-70.000	
1471	1.200	-70.000	
1471	1.300	-70.000	
1471	1.400	-70.000	
1471	1.500	-70.000	
1471	1.600	-70.000	
1471	1.700	-70.000	
1471	1.800	-69.999	
1471	1.900	-69.999	
1471	2.000	-69.999	
1279	2.100	-69.999	
1279	2.200	-69.999	
1279	2.300	-69.999	
1279	2.400	-69.999	
1279	2.500	-69.999	
1279	2.600	-69.999	
1279	2.700	-69.999	
1279	2.800	-69.999	
1279	2.900	-69.999	
1279	3.000	-69.999	
1283	2.100	-69.999	
1283	2.200	-69.999	
1283	2.300	-69.999	
1283	2.400	-69.999	
1283	2.500	-69.999	
1283	2.600	-69.999	
1283	2.700	-69.999	
1283	2.800	-69.999	
1283	2.900	-69.999	
1283	3.000	-69.999	
1287	2.100	-69.999	
1287	2.200	-69.999	
1287	2.300	-69.999	
1287	2.400	-69.999	
1287	2.500	-69.999	
1287	2.600	-69.999	
1287	2.700	-69.999	
1287	2.800	-69.999	
1287	2.900	-69.999	
1287	3.000	-69.999	
1291	2.100	-69.999	
1291	2.200	-69.999	
1291	2.300	-69.999	
1291	2.400	-69.999	
1291	2.500	-69.999	
1291	2.600	-69.999	
1291	2.700	-69.999	
1291	2.800	-69.999	
1291	2.900	-69.999	
1291	3.000	-69.999	
1295	2.100	-69.999	
1295	2.200	-69.999	
1295	2.300	-69.999	
1295	2.400	-69.999	
1295	2.500	-69.999	
1295	2.600	-69.999	
1295	2.700	-69.999	
1295	2.800	-69.999	
1295	2.900	-69.999	
1295	3.000	-69.999	
1299	2.100	-69.999	
1299	2.200	-69.999	
1299	2.300	-69.999	
1299	2.400	-69.999	
1299	2.500	-69.999	
1299	2.600	-69.999	
1299	2.700	-69.999	
1299	2.800	-69.999	
1299	2.900	-69.999	
1299	3.000	-69.999	
1303	2.100	-69.999	
1303	2.200	-69.999	
1303	2.300	-69.999	
1303	2.400	-69.999	
1303	2.500	-69.999	
1303	2.600	-69.999	
1303	2.700	-69.999	
1303	2.800	-69.999	
1303	2.900	-69.999	
1303	3.000	-69.999	
1307	2.100	-69.999	
1307	2.200	-69.999	
1307	2.300	-69.999	
1307	2.400	-69.999	
1307	2.500	-69.999	
1307	2.600	-69.999	
1307	2.700	-69.999	
1307	2.800	-69.999	
1307	2.900	-69.999	
1307	3.000	-69.999	
1311	2.100	-69.999	
1311	2.200	-69.999	
1311	2.300	-69.999	
1311	2.400	-69.999	
1311	2.500	-69.999	
1311	2.600	-69.999	
1311	2.700	-69.999	
1311	2.800	-69.999	
1311	2.900	-69.999	
1311	3.000	-69.999	
1315	2.100	-69.999	
1315	2.200	-69.999	
1315	2.300	-69.999	
1315	2.400	-69.999	
1315	2.500	-69.999	
1315	2.600	-69.999	
