514	2.200	-69.999	
514	2.300	-69.999	
514	2.400	-69.999	
514	2.500	-69.999	
514	2.600	-69.999	
514	2.700	-69.999	
514	2.800	-69.999	
514	2.900	-69.999	
514	3.000	-69.999	
518	2.100	-69.999	
518	2.200	-69.999	
518	2.300	-69.999	
518	2.400	-69.999	
518	2.500	-69.999	
518	2.600	-69.999	
518	2.700	-69.999	
518	2.800	-69.999	
518	2.900	-69.999	
518	3.000	-69.999	
522	2.100	-69.999	
522	2.200	-69.999	
522	2.300	-69.999	
522	2.400	-69.999	
522	2.500	-69.999	
522	2.600	-69.999	
522	2.700	-69.999	
522	2.800	-69.999	
522	2.900	-69.999	
522	3.000	-69.999	
526	2.100	-69.999	
526	2.200	-69.999	
526	2.300	-69.999	
526	2.400	-69.999	
526	2.500	-69.999	
526	2.600	-69.999	
526	2.700	-69.999	
526	2.800	-69.999	
526	2.900	-69.999	
526	3.000	-69.999	
530	2.100	-69.999	
530	2.200	-69.999	
530	2.300	-69.999	
530	2.400	-69.999	
530	2.500	-69.999	
530	2.600	-69.999	
530	2.700	-69.999	
530	2.800	-69.999	
530	2.900	-69.999	
530	3.000	-69.999	
534	2.100	-69.999	
534	2.200	-69.999	
534	2.300	-69.999	
534	2.400	-69.999	
534	2.500	-69.999	
534	2.600	-69.999	
534	2.700	-69.999	
534	2.800	-69.999	
534	2.900	-69.999	
534	3.000	-69.999	
538	2.100	-69.999	
538	2.200	-69.999	
538	2.300	-69.999	
538	2.400	-69.999	
538	2.500	-69.999	
538	2.600	-69.999	
538	2.700	-69.999	
538	2.800	-69.999	
538	2.900	-69.999	
538	3.000	-69.999	
482	3.100	-69.999	
482	3.200	-69.999	
482	3.300	-69.999	
482	3.400	-69.999	
482	3.500	-69.999	
482	3.600	-69.999	
482	3.700	-69.999	
482	3.800	-69.999	
482	3.900	-69.999	
482	4.000	-69.999	
486	3.100	-69.999	
486	3.200	-69.999	
486	3.300	-69.999	
486	3.400	-69.999	
486	3.500	-69.999	
486	3.600	-69.999	
486	3.700	-69.999	
486	3.800	-69.999	
486	3.900	-69.999	
486	4.000	-69.999	
490	3.100	-69.999	
490	3.200	-69.999	
490	3.300	-69.999	
490	3.400	-69.999	
490	3.500	-69.999	
490	3.600	-69.999	
490	3.700	-69.999	
490	3.800	-69.999	
490	3.900	-69.999	
490	4.000	-69.999	
494	3.100	-69.999	
494	3.200	-69.999	
494	3.300	-69.999	
494	3.400	-69.999	
494	3.500	-69.999	
494	3.600	-69.999	
494	3.700	-69.999	
494	3.800	-69.999	
494	3.900	-69.999	
494	4.000	-69.999	
498	3.100	-69.999	
498	3.200	-69.999	
498	3.300	-69.999	
498	3.400	-69.999	
498	3.500	-69.999	
498	3.600	-69.999	
498	3.700	-69.999	
498	3.800	-69.999	
498	3.900	-69.999	
498	4.000	-69.999	
502	3.100	-69.999	
502	3.200	-69.999	
502	3.300	-69.999	
502	3.400	-69.999	
502	3.500	-69.999	
502	3.600	-69.999	
502	3.700	-69.999	
502	3.800	-69.999	
502	3.900	-69.999	
502	4.000	-69.999	
506	3.100	-69.999	
506	3.200	-69.999	
506	3.300	-69.999	
506	3.400	-69.999	
506	3.500	-69.999	
506	3.600	-69.999	
506	3.700	-69.999	
506	3.800	-69.999	
506	3.900	-69.999	
506	4.000	-69.999	
510	3.100	-69.999	
510	3.200	-69.999	
510	3.300	-69.999	
510	3.400	-69.999	
510	3.500	-69.999	
510	3.600	-69.999	
510	3.700	-69.999	
510	3.800	-69.999	
510	3.900	-69.999	
510	4.000	-69.999	
514	3.100	-69.999	
514	3.200	-69.999	
514	3.300	-69.999	
514	3.400	-69.999	
514	3.500	-69.999	
514	3.600	-69.999	
514	3.700	-69.999	
514	3.800	-69.999	
514	3.900	-69.999	
514	4.000	-69.999	
518	3.100	-69.999	
518	3.200	-69.999	
518	3.300	-69.999	
518	3.400	-69.999	
518	3.500	-69.999	
518	3.600	-69.999	
518	3.700	-69.999	
518	3.800	-69.999	
518	3.900	-69.999	
518	4.000	-69.999	
522	3.100	-69.999	
522	3.200	-69.999	
522	3.300	-69.999	
522	3.400	-69.999	
522	3.500	-69.999	
522	3.600	-69.999	
522	3.700	-69.999	
522	3.800	-69.999	
522	3.900	-69.999	
522	4.000	-69.999	
526	3.100	-69.999	
526	3.200	-69.999	
526	3.300	-69.999	
526	3.400	-69.999	
526	3.500	-69.999	
526	3.600	-69.999	
526	3.700	-69.999	
526	3.800	-69.999	
526	3.900	-69.999	
526	4.000	-69.999	
530	3.100	-69.999	
530	3.200	-69.999	
530	3.300	-69.999	
530	3.400	-69.999	
530	3.500	-69.999	
530	3.600	-69.999	
530	3.700	-69.999	
530	3.800	-69.999	
530	3.900	-69.999	
530	4.000	-69.999	
534	3.100	-69.999	
534	3.200	-69.999	
534	3.300	-69.999	
534	3.400	-69.999	
534	3.500	-69.999	
534	3.600	-69.999	
534	3.700	-69.999	
534	3.800	-69.999	
534	3.900	-69.999	
534	4.000	-69.999	
538	3.100	-69.999	
538	3.200	-69.999	
538	3.300	-69.999	
538	3.400	-69.999	
538	3.500	-69.999	
538	3.600	-69.999	
538	3.700	-69.999	
538	3.800	-69.999	
538	3.900	-69.999	
538	4.000	-69.999	
482	4.100	-69.999	
482	4.200	-69.999	
482	4.300	-69.999	
482	4.400	-69.999	
482	4.500	-69.999	
482	4.600	-69.999	
482	4.700	-69.999	
482	4.800	-69.999	
482	4.900	-69.999	
482	5.000	-69.999	
486	4.100	-69.999	
486	4.200	-69.999	
486	4.300	-69.999	
486	4.400	-69.999	
486	4.500	-69.999	
486	4.600	-69.999	
486	4.700	-69.999	
486	4.800	-69.999	
486	4.900	-69.999	
486	5.000	-69.999	
490	4.100	-69.999	
490	4.200	-69.999	
490	4.300	-69.999	
490	4.400	-69.999	
490	4.500	-69.999	
490	4.600	-69.999	
490	4.700	-69.999	
490	4.800	-69.999	
490	4.900	-69.999	
490	5.000	-69.999	
494	4.100	-69.999	
494	4.200	-69.999	
494	4.300	-69.999	
494	4.400	-69.999	
494	4.500	-69.999	
494	4.600	-69.999	
494	4.700	-69.999	
494	4.800	-69.999	
494	4.900	-69.999	
494	5.000	-69.999	
498	4.100	-69.999	
498	4.200	-69.999	
498	4.300	-69.999	
498	4.400	-69.999	
498	4.500	-69.999	
498	4.600	-69.999	
498	4.700	-69.999	
498	4.800	-69.999	
498	4.900	-69.999	
498	5.000	-69.999	
502	4.100	-69.999	
502	4.200	-69.999	
502	4.300	-69.999	
502	4.400	-69.999	
502	4.500	-69.999	
502	4.600	-69.999	
502	4.700	-69.999	
502	4.800	-69.999	
502	4.900	-69.999	
502	5.000	-69.999	
506	4.100	-69.999	
506	4.200	-69.999	
506	4.300	-69.999	
506	4.400	-69.999	
506	4.500	-69.999	
506	4.600	-69.999	
506	4.700	-69.999	
506	4.800	-69.999	
506	4.900	-69.999	
506	5.000	-69.999	
510	4.100	-69.999	
510	4.200	-69.999	
510	4.300	-69.999	
510	4.400	-69.999	
510	4.500	-69.999	
510	4.600	-69.999	
510	4.700	-69.999	
510	4.800	-69.999	
510	4.900	-69.999	
510	5.000	-69.999	
514	4.100	-69.999	
514	4.200	-69.999	
514	4.300	-69.999	
514	4.400	-69.999	
514	4.500	-69.999	
514	4.600	-69.999	
514	4.700	-69.999	
514	4.800	-69.999	
514	4.900	-69.999	
514	5.000	-69.999	
518	4.100	-69.999	
518	4.200	-69.999	
518	4.300	-69.999	
518	4.400	-69.999	
518	4.500	-69.999	
518	4.600	-69.999	
518	4.700	-69.999	
518	4.800	-69.999	
518	4.900	-69.999	
518	5.000	-69.999	
522	4.100	-69.999	
522	4.200	-69.999	
522	4.300	-69.999	
522	4.400	-69.999	
522	4.500	-69.999	
522	4.600	-69.999	
522	4.700	-69.999	
522	4.800	-69.999	
522	4.900	-69.999	
522	5.000	-69.999	
526	4.100	-69.999	
526	4.200	-69.999	
526	4.300	-69.999	
526	4.400	-69.999	
526	4.500	-69.999	
526	4.600	-69.999	
526	4.700	-69.999	
526	4.800	-69.999	
526	4.900	-69.999	
526	5.000	-69.999	
530	4.100	-69.999	
530	4.200	-69.999	
530	4.300	-69.999	
530	4.400	-69.999	
530	4.500	-69.999	
530	4.600	-69.999	
530	4.700	-69.999	
530	4.800	-69.999	
530	4.900	-69.999	
530	5.000	-69.999	
534	4.100	-69.999	
534	4.200	-69.999	
534	4.300	-69.999	
534	4.400	-69.999	
534	4.500	-69.999	
534	4.600	-69.999	
534	4.700	-69.999	
534	4.800	-69.999	
534	4.900	-69.999	
534	5.000	-69.999	
538	4.100	-69.999	
538	4.200	-69.999	
538	4.300	-69.999	
538	4.400	-69.999	
538	4.500	-69.999	
538	4.600	-69.999	
538	4.700	-69.999	
538	4.800	-69.999	
538	4.900	-69.999	
538	5.000	-69.999	
482	5.100	-69.999	
482	5.200	-69.999	
482	5.300	-69.999	
482	5.400	-69.999	
482	5.500	-69.999	
482	5.600	-49.439	
482	5.700	-38.791	
482	5.800	-3.492	
482	5.900	47.061	
482	6.000	45.304	
486	5.100	-69.999	
486	5.200	-69.999	
486	5.300	-69.999	
486	5.400	-69.999	
486	5.500	-69.999	
486	5.600	-49.439	
486	5.700	-38.791	
486	5.800	-3.492	
486	5.900	47.061	
486	6.000	45.304	
490	5.100	-69.999	
490	5.200	-69.999	
490	5.300	-69.999	
490	5.400	-69.999	
490	5.500	-69.999	
490	5.600	-49.439	
490	5.700	-38.791	
490	5.800	-3.492	
490	5.900	47.061	
490	6.000	45.304	
494	5.100	-69.999	
494	5.200	-69.999	
494	5.300	-69.999	
494	5.400	-69.999	
494	5.500	-69.999	
494	5.600	-49.439	
494	5.700	-38.791	
494	5.800	-3.492	
494	5.900	47.061	
494	6.000	45.304	
498	5.100	-69.999	
498	5.200	-69.999	
498	5.300	-69.999	
498	5.400	-69.999	
498	5.500	-69.999	
498	5.600	-49.439	
498	5.700	-38.791	
498	5.800	-3.492	
498	5.900	47.061	
498	6.000	45.304	
502	5.100	-69.999	
502	5.200	-69.999	
502	5.300	-69.999	
502	5.400	-69.999	
502	5.500	-69.999	
502	5.600	-49.439	
502	5.700	-38.791	
502	5.800	-3.492	
502	5.900	47.061	
502	6.000	45.304	
506	5.100	-69.999	
506	5.200	-69.999	
506	5.300	-69.999	
506	5.400	-69.999	
506	5.500	-69.999	
506	5.600	-49.439	
506	5.700	-38.791	
506	5.800	-3.492	
506	5.900	47.061	
506	6.000	45.304	
510	5.100	-69.999	
510	5.200	-69.999	
510	5.300	-69.999	
510	5.400	-69.999	
510	5.500	-69.999	
510	5.600	-49.439	
510	5.700	-38.791	
510	5.800	-3.492	
510	5.900	47.061	
510	6.000	45.304	
514	5.100	-69.999	
514	5.200	-69.999	
514	5.300	-69.999	
514	5.400	-69.999	
514	5.500	-69.999	
514	5.600	-49.439	
514	5.700	-38.791	
514	5.800	-3.492	
514	5.900	47.061	
514	6.000	45.304	
518	5.100	-69.999	
518	5.200	-69.999	
518	5.300	-69.999	
518	5.400	-69.999	
518	5.500	-69.999	
518	5.600	-49.439	
518	5.700	-38.791	
518	5.800	-3.492	
518	5.900	47.061	
518	6.000	45.304	
522	5.100	-69.999	
522	5.200	-69.999	
522	5.300	-69.999	
522	5.400	-69.999	
522	5.500	-69.999	
522	5.600	-49.439	
522	5.700	-38.791	
522	5.800	-3.492	
522	5.900	47.061	
522	6.000	45.304	
526	5.100	-69.999	
526	5.200	-69.999	
526	5.300	-69.999	
526	5.400	-69.999	
526	5.500	-69.999	
526	5.600	-49.439	
526	5.700	-38.791	
526	5.800	-3.492	
526	5.900	47.061	
526	6.000	45.304	
530	5.100	-69.999	
530	5.200	-69.999	
530	5.300	-69.999	
530	5.400	-69.999	
530	5.500	-69.999	
530	5.600	-49.439	
530	5.700	-38.791	
530	5.800	-3.492	
530	5.900	47.061	
530	6.000	45.304	
534	5.100	-69.999	
534	5.200	-69.999	
534	5.300	-69.999	
534	5.400	-69.999	
534	5.500	-69.999	
534	5.600	-49.439	
534	5.700	-38.791	
534	5.800	-3.492	
534	5.900	47.061	
534	6.000	45.304	
538	5.100	-69.999	
538	5.200	-69.999	
538	5.300	-69.999	
538	5.400	-69.999	
538	5.500	-69.999	
538	5.600	-49.439	
538	5.700	-38.791	
538	5.800	-3.492	
538	5.900	47.061	
538	6.000	45.304	
482	6.100	36.088	
482	6.200	21.018	
482	6.300	3.557	
482	6.400	-12.873	
482	6.500	-26.720	
482	6.600	-38.795	
482	6.700	-51.787	
482	6.800	-62.653	
482	6.900	-68.509	
482	7.000	-71.293	
486	6.100	36.088	
486	6.200	21.018	
486	6.300	3.557	
486	6.400	-12.873	
486	6.500	-26.720	
486	6.600	-38.795	
486	6.700	-51.787	
486	6.800	-62.653	
486	6.900	-68.509	
486	7.000	-71.293	
490	6.100	36.088	
490	6.200	21.018	
490	6.300	3.557	
490	6.400	-12.873	
490	6.500	-26.720	
490	6.600	-38.795	
490	6.700	-51.787	
490	6.800	-62.653	
490	6.900	-68.509	
490	7.000	-71.293	
494	6.100	36.088	
494	6.200	21.018	
494	6.300	3.557	
494	6.400	-12.873	
494	6.500	-26.720	
494	6.600	-38.795	
494	6.700	-51.787	
494	6.800	-62.653	
494	6.900	-68.509	
494	7.000	-71.293	
498	6.100	36.088	
498	6.200	21.018	
498	6.300	3.557	
498	6.400	-12.873	
498	6.500	-26.720	
498	6.600	-38.795	
498	6.700	-51.787	
498	6.800	-62.653	
498	6.900	-68.509	
498	7.000	-71.293	
502	6.100	36.088	
502	6.200	21.018	
502	6.300	3.557	
502	6.400	-12.873	
502	6.500	-26.720	
502	6.600	-38.795	
502	6.700	-51.787	
502	6.800	-62.653	
502	6.900	-68.509	
502	7.000	-71.293	
506	6.100	36.088	
506	6.200	21.018	
506	6.300	3.557	
506	6.400	-12.873	
506	6.500	-26.720	
506	6.600	-38.795	
506	6.700	-51.787	
506	6.800	-62.653	
506	6.900	-68.509	
506	7.000	-71.293	
510	6.100	36.088	
510	6.200	21.018	
510	6.300	3.557	
510	6.400	-12.873	
510	6.500	-26.720	
510	6.600	-38.795	
510	6.700	-51.787	
510	6.800	-62.653	
510	6.900	-68.509	
510	7.000	-71.293	
514	6.100	36.088	
514	6.200	21.018	
514	6.300	3.557	
514	6.400	-12.873	
514	6.500	-26.720	
514	6.600	-38.795	
514	6.700	-51.787	
514	6.800	-62.653	
514	6.900	-68.509	
514	7.000	-71.293	
518	6.100	36.088	
518	6.200	21.018	
518	6.300	3.557	
518	6.400	-12.873	
518	6.500	-26.720	
518	6.600	-38.795	
518	6.700	-51.787	
518	6.800	-62.653	
518	6.900	-68.509	
518	7.000	-71.293	
522	6.100	36.088	
522	6.200	21.018	
522	6.300	3.557	
522	6.400	-12.873	
522	6.500	-26.720	
522	6.600	-38.795	
522	6.700	-51.787	
522	6.800	-62.653	
522	6.900	-68.509	
522	7.000	-71.293	
526	6.100	36.088	
526	6.200	21.018	
526	6.300	3.557	
526	6.400	-12.873	
526	6.500	-26.720	
526	6.600	-38.795	
526	6.700	-51.787	
526	6.800	-62.653	
526	6.900	-68.509	
526	7.000	-71.293	
530	6.100	36.088	
530	6.200	21.018	
530	6.300	3.557	
530	6.400	-12.873	
530	6.500	-26.720	
530	6.600	-38.795	
530	6.700	-51.787	
530	6.800	-62.653	
530	6.900	-68.509	
530	7.000	-71.293	
534	6.100	36.088	
534	6.200	21.018	
534	6.300	3.557	
534	6.400	-12.873	
534	6.500	-26.720	
534	6.600	-38.795	
534	6.700	-51.787	
534	6.800	-62.653	
534	6.900	-68.509	
534	7.000	-71.293	
538	6.100	36.088	
538	6.200	21.018	
538	6.300	3.557	
538	6.400	-12.873	
538	6.500	-26.720	
538	6.600	-38.795	
538	6.700	-51.787	
538	6.800	-62.653	
538	6.900	-68.509	
538	7.000	-71.293	
482	7.100	-72.695	
482	7.200	-73.448	
482	7.300	-73.870	
482	7.400	-74.106	
482	7.500	-74.231	
482	7.600	-74.287	
482	7.700	-74.298	
482	7.800	-74.278	
482	7.900	-74.238	
482	8.000	-74.184	
486	7.100	-72.695	
486	7.200	-73.448	
486	7.300	-73.870	
486	7.400	-74.106	
486	7.500	-74.231	
486	7.600	-74.287	
486	7.700	-74.298	
486	7.800	-74.278	
486	7.900	-74.238	
486	8.000	-74.184	
490	7.100	-72.695	
490	7.200	-73.448	
490	7.300	-73.870	
490	7.400	-74.106	
490	7.500	-74.231	
490	7.600	-74.287	
490	7.700	-74.298	
490	7.800	-74.278	
490	7.900	-74.238	
490	8.000	-74.184	
494	7.100	-72.695	
494	7.200	-73.448	
494	7.300	-73.870	
494	7.400	-74.106	
494	7.500	-74.231	
494	7.600	-74.287	
494	7.700	-74.298	
494	7.800	-74.278	
494	7.900	-74.238	
494	8.000	-74.184	
498	7.100	-72.695	
498	7.200	-73.448	
498	7.300	-73.870	
498	7.400	-74.106	
498	7.500	-74.231	
498	7.600	-74.287	
498	7.700	-74.298	
498	7.800	-74.278	
498	7.900	-74.238	
498	8.000	-74.184	
502	7.100	-72.695	
502	7.200	-73.448	
502	7.300	-73.870	
502	7.400	-74.106	
502	7.500	-74.231	
502	7.600	-74.287	
502	7.700	-74.298	
502	7.800	-74.278	
502	7.900	-74.238	
502	8.000	-74.184	
506	7.100	-72.695	
506	7.200	-73.448	
506	7.300	-73.870	
506	7.400	-74.106	
506	7.500	-74.231	
506	7.600	-74.287	
506	7.700	-74.298	
506	7.800	-74.278	
506	7.900	-74.238	
506	8.000	-74.184	
510	7.100	-72.695	
510	7.200	-73.448	
510	7.300	-73.870	
510	7.400	-74.106	
510	7.500	-74.231	
510	7.600	-74.287	
510	7.700	-74.298	
510	7.800	-74.278	
510	7.900	-74.238	
510	8.000	-74.184	
514	7.100	-72.695	
514	7.200	-73.448	
514	7.300	-73.870	
514	7.400	-74.106	
514	7.500	-74.231	
514	7.600	-74.287	
514	7.700	-74.298	
514	7.800	-74.278	
514	7.900	-74.238	
514	8.000	-74.184	
518	7.100	-72.695	
518	7.200	-73.448	
518	7.300	-73.870	
518	7.400	-74.106	
518	7.500	-74.231	
518	7.600	-74.287	
518	7.700	-74.298	
518	7.800	-74.278	
518	7.900	-74.238	
518	8.000	-74.184	
522	7.100	-72.695	
522	7.200	-73.448	
522	7.300	-73.870	
522	7.400	-74.106	
522	7.500	-74.231	
522	7.600	-74.287	
522	7.700	-74.298	
522	7.800	-74.278	
522	7.900	-74.238	
522	8.000	-74.184	
526	7.100	-72.695	
526	7.200	-73.448	
526	7.300	-73.870	
526	7.400	-74.106	
526	7.500	-74.231	
526	7.600	-74.287	
526	7.700	-74.298	
526	7.800	-74.278	
526	7.900	-74.238	
526	8.000	-74.184	
530	7.100	-72.695	
530	7.200	-73.448	
