123	2.000	-44.639	
127	1.100	-70.000	
127	1.200	-66.055	
127	1.300	-63.857	
127	1.400	-62.641	
127	1.500	-58.504	
127	1.600	-56.263	
127	1.700	-55.026	
127	1.800	-51.182	
127	1.900	-48.421	
127	2.000	-44.639	
131	1.100	-70.000	
131	1.200	-66.055	
131	1.300	-63.857	
131	1.400	-62.641	
131	1.500	-58.504	
131	1.600	-56.263	
131	1.700	-55.026	
131	1.800	-51.182	
131	1.900	-48.421	
131	2.000	-44.639	
135	1.100	-70.000	
135	1.200	-66.055	
135	1.300	-63.857	
135	1.400	-62.641	
135	1.500	-58.504	
135	1.600	-56.263	
135	1.700	-55.026	
135	1.800	-51.182	
135	1.900	-48.421	
135	2.000	-44.639	
139	1.100	-70.000	
139	1.200	-66.055	
139	1.300	-63.857	
139	1.400	-62.641	
139	1.500	-58.504	
139	1.600	-56.263	
139	1.700	-55.026	
139	1.800	-51.182	
139	1.900	-48.421	
139	2.000	-44.639	
143	1.100	-70.000	
143	1.200	-66.055	
143	1.300	-63.857	
143	1.400	-62.641	
143	1.500	-58.504	
143	1.600	-56.263	
143	1.700	-55.026	
143	1.800	-51.182	
143	1.900	-48.421	
143	2.000	-44.639	
147	1.100	-70.000	
147	1.200	-66.055	
147	1.300	-63.857	
147	1.400	-62.641	
147	1.500	-58.504	
147	1.600	-56.263	
147	1.700	-55.026	
147	1.800	-51.182	
147	1.900	-48.421	
147	2.000	-44.639	
151	1.100	-70.000	
151	1.200	-66.055	
151	1.300	-63.857	
151	1.400	-62.641	
151	1.500	-58.504	
151	1.600	-56.263	
151	1.700	-55.026	
151	1.800	-51.182	
151	1.900	-48.421	
151	2.000	-44.639	
155	1.100	-70.000	
155	1.200	-66.055	
155	1.300	-63.857	
155	1.400	-62.641	
155	1.500	-58.504	
155	1.600	-56.263	
155	1.700	-55.026	
155	1.800	-51.182	
155	1.900	-48.421	
155	2.000	-44.639	
159	1.100	-70.000	
159	1.200	-66.055	
159	1.300	-63.857	
159	1.400	-62.641	
159	1.500	-58.504	
159	1.600	-56.263	
159	1.700	-55.026	
159	1.800	-51.182	
159	1.900	-48.421	
159	2.000	-44.639	
163	1.100	-70.000	
163	1.200	-66.055	
163	1.300	-63.857	
163	1.400	-62.641	
163	1.500	-58.504	
163	1.600	-56.263	
163	1.700	-55.026	
163	1.800	-51.182	
163	1.900	-48.421	
163	2.000	-44.639	
167	1.100	-70.000	
167	1.200	-66.055	
167	1.300	-63.857	
167	1.400	-62.641	
167	1.500	-58.504	
167	1.600	-56.263	
167	1.700	-55.026	
167	1.800	-51.182	
167	1.900	-48.421	
167	2.000	-44.639	
171	1.100	-70.000	
171	1.200	-66.055	
171	1.300	-63.857	
171	1.400	-62.641	
171	1.500	-58.504	
171	1.600	-56.263	
171	1.700	-55.026	
171	1.800	-51.182	
171	1.900	-48.421	
171	2.000	-44.639	
175	1.100	-70.000	
175	1.200	-66.055	
175	1.300	-63.857	
175	1.400	-62.641	
175	1.500	-58.504	
175	1.600	-56.263	
175	1.700	-55.026	
175	1.800	-51.182	
175	1.900	-48.421	
175	2.000	-44.639	
179	1.100	-70.000	
179	1.200	-66.055	
179	1.300	-63.857	
179	1.400	-62.641	
179	1.500	-58.504	
179	1.600	-56.263	
179	1.700	-55.026	
179	1.800	-51.182	
179	1.900	-48.421	
179	2.000	-44.639	
123	2.100	-29.040	
123	2.200	37.863	
123	2.300	47.275	
123	2.400	40.056	
123	2.500	27.285	
123	2.600	10.626	
123	2.700	-6.285	
123	2.800	-21.172	
123	2.900	-33.570	
123	3.000	-46.089	
127	2.100	-29.040	
127	2.200	37.863	
127	2.300	47.275	
127	2.400	40.056	
127	2.500	27.285	
127	2.600	10.626	
127	2.700	-6.285	
127	2.800	-21.172	
127	2.900	-33.570	
127	3.000	-46.089	
131	2.100	-29.040	
131	2.200	37.863	
131	2.300	47.275	
131	2.400	40.056	
131	2.500	27.285	
131	2.600	10.626	
131	2.700	-6.285	
131	2.800	-21.172	
131	2.900	-33.570	
131	3.000	-46.089	
135	2.100	-29.040	
135	2.200	37.863	
135	2.300	47.275	
135	2.400	40.056	
135	2.500	27.285	
135	2.600	10.626	
135	2.700	-6.285	
135	2.800	-21.172	
135	2.900	-33.570	
135	3.000	-46.089	
139	2.100	-29.040	
139	2.200	37.863	
139	2.300	47.275	
139	2.400	40.056	
139	2.500	27.285	
139	2.600	10.626	
139	2.700	-6.285	
139	2.800	-21.172	
139	2.900	-33.570	
139	3.000	-46.089	
143	2.100	-29.040	
143	2.200	37.863	
143	2.300	47.275	
143	2.400	40.056	
143	2.500	27.285	
143	2.600	10.626	
143	2.700	-6.285	
143	2.800	-21.172	
143	2.900	-33.570	
143	3.000	-46.089	
147	2.100	-29.040	
147	2.200	37.863	
147	2.300	47.275	
147	2.400	40.056	
147	2.500	27.285	
147	2.600	10.626	
147	2.700	-6.285	
147	2.800	-21.172	
147	2.900	-33.570	
147	3.000	-46.089	
151	2.100	-29.040	
151	2.200	37.863	
151	2.300	47.275	
151	2.400	40.056	
151	2.500	27.285	
151	2.600	10.626	
151	2.700	-6.285	
151	2.800	-21.172	
151	2.900	-33.570	
151	3.000	-46.089	
155	2.100	-29.040	
155	2.200	37.863	
155	2.300	47.275	
155	2.400	40.056	
155	2.500	27.285	
155	2.600	10.626	
155	2.700	-6.285	
155	2.800	-21.172	
155	2.900	-33.570	
155	3.000	-46.089	
159	2.100	-29.040	
159	2.200	37.863	
159	2.300	47.275	
159	2.400	40.056	
159	2.500	27.285	
159	2.600	10.626	
159	2.700	-6.285	
159	2.800	-21.172	
159	2.900	-33.570	
159	3.000	-46.089	
163	2.100	-29.040	
163	2.200	37.863	
163	2.300	47.275	
163	2.400	40.056	
163	2.500	27.285	
163	2.600	10.626	
163	2.700	-6.285	
163	2.800	-21.172	
163	2.900	-33.570	
163	3.000	-46.089	
167	2.100	-29.040	
167	2.200	37.863	
167	2.300	47.275	
167	2.400	40.056	
167	2.500	27.285	
167	2.600	10.626	
167	2.700	-6.285	
167	2.800	-21.172	
167	2.900	-33.570	
167	3.000	-46.089	
171	2.100	-29.040	
171	2.200	37.863	
171	2.300	47.275	
171	2.400	40.056	
171	2.500	27.285	
171	2.600	10.626	
171	2.700	-6.285	
171	2.800	-21.172	
171	2.900	-33.570	
171	3.000	-46.089	
175	2.100	-29.040	
175	2.200	37.863	
175	2.300	47.275	
175	2.400	40.056	
175	2.500	27.285	
175	2.600	10.626	
175	2.700	-6.285	
175	2.800	-21.172	
175	2.900	-33.570	
175	3.000	-46.089	
179	2.100	-29.040	
179	2.200	37.863	
179	2.300	47.275	
179	2.400	40.056	
179	2.500	27.285	
179	2.600	10.626	
179	2.700	-6.285	
179	2.800	-21.172	
179	2.900	-33.570	
179	3.000	-46.089	
123	3.100	-58.606	
123	3.200	-66.537	
123	3.300	-70.355	
123	3.400	-72.213	
123	3.500	-73.186	
123	3.600	-73.723	
123	3.700	-74.025	
123	3.800	-74.191	
123	3.900	-74.272	
123	4.000	-74.300	
127	3.100	-58.606	
127	3.200	-66.537	
127	3.300	-70.355	
127	3.400	-72.213	
127	3.500	-73.186	
127	3.600	-73.723	
127	3.700	-74.025	
127	3.800	-74.191	
127	3.900	-74.272	
127	4.000	-74.300	
131	3.100	-58.606	
131	3.200	-66.537	
131	3.300	-70.355	
131	3.400	-72.213	
131	3.500	-73.186	
131	3.600	-73.723	
131	3.700	-74.025	
131	3.800	-74.191	
131	3.900	-74.272	
131	4.000	-74.300	
135	3.100	-58.606	
135	3.200	-66.537	
135	3.300	-70.355	
135	3.400	-72.213	
135	3.500	-73.186	
135	3.600	-73.723	
135	3.700	-74.025	
135	3.800	-74.191	
135	3.900	-74.272	
135	4.000	-74.300	
139	3.100	-58.606	
139	3.200	-66.537	
139	3.300	-70.355	
139	3.400	-72.213	
139	3.500	-73.186	
139	3.600	-73.723	
139	3.700	-74.025	
139	3.800	-74.191	
139	3.900	-74.272	
139	4.000	-74.300	
143	3.100	-58.606	
143	3.200	-66.537	
143	3.300	-70.355	
143	3.400	-72.213	
143	3.500	-73.186	
143	3.600	-73.723	
143	3.700	-74.025	
143	3.800	-74.191	
143	3.900	-74.272	
143	4.000	-74.300	
147	3.100	-58.606	
147	3.200	-66.537	
147	3.300	-70.355	
147	3.400	-72.213	
147	3.500	-73.186	
147	3.600	-73.723	
147	3.700	-74.025	
147	3.800	-74.191	
147	3.900	-74.272	
147	4.000	-74.300	
151	3.100	-58.606	
151	3.200	-66.537	
151	3.300	-70.355	
151	3.400	-72.213	
151	3.500	-73.186	
151	3.600	-73.723	
151	3.700	-74.025	
151	3.800	-74.191	
151	3.900	-74.272	
151	4.000	-74.300	
155	3.100	-58.606	
155	3.200	-66.537	
155	3.300	-70.355	
155	3.400	-72.213	
155	3.500	-73.186	
155	3.600	-73.723	
155	3.700	-74.025	
155	3.800	-74.191	
155	3.900	-74.272	
155	4.000	-74.300	
159	3.100	-58.606	
159	3.200	-66.537	
159	3.300	-70.355	
159	3.400	-72.213	
159	3.500	-73.186	
159	3.600	-73.723	
159	3.700	-74.025	
159	3.800	-74.191	
159	3.900	-74.272	
159	4.000	-74.300	
163	3.100	-58.606	
163	3.200	-66.537	
163	3.300	-70.355	
163	3.400	-72.213	
163	3.500	-73.186	
163	3.600	-73.723	
163	3.700	-74.025	
163	3.800	-74.191	
163	3.900	-74.272	
163	4.000	-74.300	
167	3.100	-58.606	
167	3.200	-66.537	
167	3.300	-70.355	
167	3.400	-72.213	
167	3.500	-73.186	
167	3.600	-73.723	
167	3.700	-74.025	
167	3.800	-74.191	
167	3.900	-74.272	
167	4.000	-74.300	
171	3.100	-58.606	
171	3.200	-66.537	
171	3.300	-70.355	
171	3.400	-72.213	
171	3.500	-73.186	
171	3.600	-73.723	
171	3.700	-74.025	
171	3.800	-74.191	
171	3.900	-74.272	
171	4.000	-74.300	
175	3.100	-58.606	
175	3.200	-66.537	
175	3.300	-70.355	
175	3.400	-72.213	
175	3.500	-73.186	
175	3.600	-73.723	
175	3.700	-74.025	
175	3.800	-74.191	
175	3.900	-74.272	
175	4.000	-74.300	
179	3.100	-58.606	
179	3.200	-66.537	
179	3.300	-70.355	
179	3.400	-72.213	
179	3.500	-73.186	
179	3.600	-73.723	
179	3.700	-74.025	
179	3.800	-74.191	
179	3.900	-74.272	
179	4.000	-74.300	
123	4.100	-74.292	
123	4.200	-74.260	
123	4.300	-74.212	
123	4.400	-74.152	
123	4.500	-74.084	
123	4.600	-74.012	
123	4.700	-73.936	
123	4.800	-73.859	
123	4.900	-73.781	
123	5.000	-73.702	
127	4.100	-74.292	
127	4.200	-74.260	
127	4.300	-74.212	
127	4.400	-74.152	
127	4.500	-74.084	
127	4.600	-74.012	
127	4.700	-73.936	
127	4.800	-73.859	
127	4.900	-73.781	
127	5.000	-73.702	
131	4.100	-74.292	
131	4.200	-74.260	
131	4.300	-74.212	
131	4.400	-74.152	
131	4.500	-74.084	
131	4.600	-74.012	
131	4.700	-73.936	
131	4.800	-73.859	
131	4.900	-73.781	
131	5.000	-73.702	
135	4.100	-74.292	
135	4.200	-74.260	
135	4.300	-74.212	
135	4.400	-74.152	
135	4.500	-74.084	
135	4.600	-74.012	
135	4.700	-73.936	
135	4.800	-73.859	
135	4.900	-73.781	
135	5.000	-73.702	
139	4.100	-74.292	
139	4.200	-74.260	
139	4.300	-74.212	
139	4.400	-74.152	
139	4.500	-74.084	
139	4.600	-74.012	
139	4.700	-73.936	
139	4.800	-73.859	
139	4.900	-73.781	
139	5.000	-73.702	
143	4.100	-74.292	
143	4.200	-74.260	
143	4.300	-74.212	
143	4.400	-74.152	
143	4.500	-74.084	
143	4.600	-74.012	
143	4.700	-73.936	
143	4.800	-73.859	
143	4.900	-73.781	
143	5.000	-73.702	
147	4.100	-74.292	
147	4.200	-74.260	
147	4.300	-74.212	
147	4.400	-74.152	
147	4.500	-74.084	
147	4.600	-74.012	
147	4.700	-73.936	
147	4.800	-73.859	
147	4.900	-73.781	
147	5.000	-73.702	
151	4.100	-74.292	
151	4.200	-74.260	
151	4.300	-74.212	
151	4.400	-74.152	
151	4.500	-74.084	
151	4.600	-74.012	
151	4.700	-73.936	
151	4.800	-73.859	
151	4.900	-73.781	
151	5.000	-73.702	
155	4.100	-74.292	
155	4.200	-74.260	
155	4.300	-74.212	
155	4.400	-74.152	
155	4.500	-74.084	
155	4.600	-74.012	
155	4.700	-73.936	
155	4.800	-73.859	
155	4.900	-73.781	
155	5.000	-73.702	
159	4.100	-74.292	
159	4.200	-74.260	
159	4.300	-74.212	
159	4.400	-74.152	
159	4.500	-74.084	
159	4.600	-74.012	
159	4.700	-73.936	
159	4.800	-73.859	
159	4.900	-73.781	
159	5.000	-73.702	
163	4.100	-74.292	
163	4.200	-74.260	
163	4.300	-74.212	
163	4.400	-74.152	
163	4.500	-74.084	
163	4.600	-74.012	
163	4.700	-73.936	
163	4.800	-73.859	
163	4.900	-73.781	
163	5.000	-73.702	
167	4.100	-74.292	
167	4.200	-74.260	
167	4.300	-74.212	
167	4.400	-74.152	
167	4.500	-74.084	
167	4.600	-74.012	
167	4.700	-73.936	
167	4.800	-73.859	
167	4.900	-73.781	
167	5.000	-73.702	
171	4.100	-74.292	
171	4.200	-74.260	
171	4.300	-74.212	
171	4.400	-74.152	
171	4.500	-74.084	
171	4.600	-74.012	
171	4.700	-73.936	
171	4.800	-73.859	
171	4.900	-73.781	
171	5.000	-73.702	
175	4.100	-74.292	
175	4.200	-74.260	
175	4.300	-74.212	
175	4.400	-74.152	
175	4.500	-74.084	
175	4.600	-74.012	
175	4.700	-73.936	
175	4.800	-73.859	
175	4.900	-73.781	
175	5.000	-73.702	
179	4.100	-74.292	
179	4.200	-74.260	
179	4.300	-74.212	
179	4.400	-74.152	
179	4.500	-74.084	
179	4.600	-74.012	
179	4.700	-73.936	
179	4.800	-73.859	
179	4.900	-73.781	
179	5.000	-73.702	
123	5.100	-73.624	
123	5.200	-73.547	
123	5.300	-73.471	
123	5.400	-73.395	
123	5.500	-73.321	
123	5.600	-73.249	
123	5.700	-73.178	
123	5.800	-73.108	
123	5.900	-73.039	
123	6.000	-72.972	
127	5.100	-73.624	
127	5.200	-73.547	
127	5.300	-73.471	
127	5.400	-73.395	
127	5.500	-73.321	
127	5.600	-73.249	
127	5.700	-73.178	
127	5.800	-73.108	
127	5.900	-73.039	
127	6.000	-72.972	
131	5.100	-73.624	
131	5.200	-73.547	
131	5.300	-73.471	
131	5.400	-73.395	
131	5.500	-73.321	
131	5.600	-73.249	
131	5.700	-73.178	
131	5.800	-73.108	
131	5.900	-73.039	
131	6.000	-72.972	
135	5.100	-73.624	
135	5.200	-73.547	
135	5.300	-73.471	
135	5.400	-73.395	
135	5.500	-73.321	
135	5.600	-73.249	
135	5.700	-73.178	
135	5.800	-73.108	
135	5.900	-73.039	
135	6.000	-72.972	
139	5.100	-73.624	
139	5.200	-73.547	
139	5.300	-73.471	
139	5.400	-73.395	
139	5.500	-73.321	
139	5.600	-73.249	
139	5.700	-73.178	
139	5.800	-73.108	
139	5.900	-73.039	
139	6.000	-72.972	
143	5.100	-73.624	
143	5.200	-73.547	
143	5.300	-73.471	
143	5.400	-73.395	
143	5.500	-73.321	
143	5.600	-73.249	
143	5.700	-73.178	
143	5.800	-73.108	
143	5.900	-73.039	
143	6.000	-72.972	
147	5.100	-73.624	
147	5.200	-73.547	
147	5.300	-73.471	
147	5.400	-73.395	
147	5.500	-73.321	
147	5.600	-73.249	
147	5.700	-73.178	
147	5.800	-73.108	
147	5.900	-73.039	
147	6.000	-72.972	
151	5.100	-73.624	
151	5.200	-73.547	
151	5.300	-73.471	
151	5.400	-73.395	
151	5.500	-73.321	
151	5.600	-73.249	
151	5.700	-73.178	
151	5.800	-73.108	
151	5.900	-73.039	
151	6.000	-72.972	
155	5.100	-73.624	
155	5.200	-73.547	
155	5.300	-73.471	
155	5.400	-73.395	
155	5.500	-73.321	
155	5.600	-73.249	
155	5.700	-73.178	
155	5.800	-73.108	
155	5.900	-73.039	
155	6.000	-72.972	
159	5.100	-73.624	
159	5.200	-73.547	
159	5.300	-73.471	
159	5.400	-73.395	
159	5.500	-73.321	
159	5.600	-73.249	
159	5.700	-73.178	
159	5.800	-73.108	
159	5.900	-73.039	
159	6.000	-72.972	
163	5.100	-73.624	
163	5.200	-73.547	
163	5.300	-73.471	
163	5.400	-73.395	
163	5.500	-73.321	
163	5.600	-73.249	
163	5.700	-73.178	
163	5.800	-73.108	
163	5.900	-73.039	
163	6.000	-72.972	
167	5.100	-73.624	
167	5.200	-73.547	
167	5.300	-73.471	
167	5.400	-73.395	
167	5.500	-73.321	
167	5.600	-73.249	
167	5.700	-73.178	
167	5.800	-73.108	
167	5.900	-73.039	
167	6.000	-72.972	
171	5.100	-73.624	
171	5.200	-73.547	
171	5.300	-73.471	
171	5.400	-73.395	
171	5.500	-73.321	
171	5.600	-73.249	
171	5.700	-73.178	
171	5.800	-73.108	
171	5.900	-73.039	
171	6.000	-72.972	
175	5.100	-73.624	
175	5.200	-73.547	
175	5.300	-73.471	
175	5.400	-73.395	
175	5.500	-73.321	
175	5.600	-73.249	
175	5.700	-73.178	
175	5.800	-73.108	
175	5.900	-73.039	
175	6.000	-72.972	
179	5.100	-73.624	
179	5.200	-73.547	
179	5.300	-73.471	
179	5.400	-73.395	
179	5.500	-73.321	
179	5.600	-73.249	
179	5.700	-73.178	
179	5.800	-73.108	
179	5.900	-73.039	
179	6.000	-72.972	
123	6.100	-72.907	
123	6.200	-72.842	
123	6.300	-72.780	
123	6.400	-72.718	
123	6.500	-72.658	
123	6.600	-72.599	
123	6.700	-72.542	
123	6.800	-72.486	
123	6.900	-72.431	
123	7.000	-72.377	
127	6.100	-72.907	
127	6.200	-72.842	
127	6.300	-72.780	
127	6.400	-72.718	
127	6.500	-72.658	
127	6.600	-72.599	
127	6.700	-72.542	
127	6.800	-72.486	
127	6.900	-72.431	
127	7.000	-72.377	
131	6.100	-72.907	
131	6.200	-72.842	
131	6.300	-72.780	
131	6.400	-72.718	
131	6.500	-72.658	
131	6.600	-72.599	
131	6.700	-72.542	
131	6.800	-72.486	
131	6.900	-72.431	
131	7.000	-72.377	
135	6.100	-72.907	
135	6.200	-72.842	
135	6.300	-72.780	
135	6.400	-72.718	
135	6.500	-72.658	
135	6.600	-72.599	
135	6.700	-72.542	
135	6.800	-72.486	
135	6.900	-72.431	
135	7.000	-72.377	
139	6.100	-72.907	
139	6.200	-72.842	
139	6.300	-72.780	
139	6.400	-72.718	
139	6.500	-72.658	
139	6.600	-72.599	
139	6.700	-72.542	
139	6.800	-72.486	
139	6.900	-72.431	
139	7.000	-72.377	
143	6.100	-72.907	
143	6.200	-72.842	
143	6.300	-72.780	
143	6.400	-72.718	
143	6.500	-72.658	
143	6.600	-72.599	
143	6.700	-72.542	
143	6.800	-72.486	
143	6.900	-72.431	
143	7.000	-72.377	
147	6.100	-72.907	
147	6.200	-72.842	
147	6.300	-72.780	
147	6.400	-72.718	
147	6.500	-72.658	
147	6.600	-72.599	
147	6.700	-72.542	
147	6.800	-72.486	
147	6.900	-72.431	
147	7.000	-72.377	
151	6.100	-72.907	
151	6.200	-72.842	
151	6.300	-72.780	
151	6.400	-72.718	
151	6.500	-72.658	
151	6.600	-72.599	
151	6.700	-72.542	
151	6.800	-72.486	
151	6.900	-72.431	
151	7.000	-72.377	
155	6.100	-72.907	
155	6.200	-72.842	
155	6.300	-72.780	
155	6.400	-72.718	
155	6.500	-72.658	
155	6.600	-72.599	
155	6.700	-72.542	
155	6.800	-72.486	
155	6.900	-72.431	
155	7.000	-72.377	
159	6.100	-72.907	
159	6.200	-72.842	
159	6.300	-72.780	
159	6.400	-72.718	
159	6.500	-72.658	
159	6.600	-72.599	
159	6.700	-72.542	
159	6.800	-72.486	
159	6.900	-72.431	
159	7.000	-72.377	
163	6.100	-72.907	
163	6.200	-72.842	
163	6.300	-72.780	
163	6.400	-72.718	
163	6.500	-72.658	
163	6.600	-72.599	
163	6.700	-72.542	
163	6.800	-72.486	
163	6.900	-72.431	
163	7.000	-72.377	
167	6.100	-72.907	
167	6.200	-72.842	
167	6.300	-72.780	
167	6.400	-72.718	
167	6.500	-72.658	
167	6.600	-72.599	
167	6.700	-72.542	
167	6.800	-72.486	
167	6.900	-72.431	
167	7.000	-72.377	
171	6.100	-72.907	
171	6.200	-72.842	
171	6.300	-72.780	
171	6.400	-72.718	
171	6.500	-72.658	
171	6.600	-72.599	
171	6.700	-72.542	
171	6.800	-72.486	
171	6.900	-72.431	
171	7.000	-72.377	
175	6.100	-72.907	
175	6.200	-72.842	
175	6.300	-72.780	
175	6.400	-72.718	
175	6.500	-72.658	
175	6.600	-72.599	
175	6.700	-72.542	
175	6.800	-72.486	
175	6.900	-72.431	
175	7.000	-72.377	
179	6.100	-72.907	
179	6.200	-72.842	
179	6.300	-72.780	
179	6.400	-72.718	
179	6.500	-72.658	
179	6.600	-72.599	
179	6.700	-72.542	
179	6.800	-72.486	
179	6.900	-72.431	
179	7.000	-72.377	
123	7.100	-72.324	
123	7.200	-72.273	
123	7.300	-72.222	
123	7.400	-72.173	
123	7.500	-72.125	
123	7.600	-72.078	
123	7.700	-72.032	
123	7.800	-71.987	
123	7.900	-71.943	
123	8.000	-71.900	
127	7.100	-72.324	
127	7.200	-72.273	
127	7.300	-72.222	
127	7.400	-72.173	
127	7.500	-72.125	
127	7.600	-72.078	
127	7.700	-72.032	
127	7.800	-71.987	
127	7.900	-71.943	
127	8.000	-71.900	
131	7.100	-72.324	
131	7.200	-72.273	
131	7.300	-72.222	
131	7.400	-72.173	
131	7.500	-72.125	
131	7.600	-72.078	
131	7.700	-72.032	
131	7.800	-71.987	
131	7.900	-71.943	
131	8.000	-71.900	
135	7.100	-72.324	
135	7.200	-72.273	
135	7.300	-72.222	
135	7.400	-72.173	
135	7.500	-72.125	
135	7.600	-72.078	
135	7.700	-72.032	
135	7.800	-71.987	
135	7.900	-71.943	
135	8.000	-71.900	
139	7.100	-72.324	
139	7.200	-72.273	
139	7.300	-72.222	
139	7.400	-72.173	
139	7.500	-72.125	
139	7.600	-72.078	
139	7.700	-72.032	
139	7.800	-71.987	
139	7.900	-71.943	
139	8.000	-71.900	
143	7.100	-72.324	
143	7.200	-72.273	
143	7.300	-72.222	
143	7.400	-72.173	
143	7.500	-72.125	
143	7.600	-72.078	
143	7.700	-72.032	
143	7.800	-71.987	
143	7.900	-71.943	
143	8.000	-71.900	
147	7.100	-72.324	
147	7.200	-72.273	
147	7.300	-72.222	
147	7.400	-72.173	
147	7.500	-72.125	
147	7.600	-72.078	
147	7.700	-72.032	
147	7.800	-71.987	
147	7.900	-71.943	
147	8.000	-71.900	
151	7.100	-72.324	
151	7.200	-72.273	
151	7.300	-72.222	
151	7.400	-72.173	
151	7.500	-72.125	
151	7.600	-72.078	
151	7.700	-72.032	
151	7.800	-71.987	
151	7.900	-71.943	
151	8.000	-71.900	
155	7.100	-72.324	
155	7.200	-72.273	
155	7.300	-72.222	
155	7.400	-72.173	
155	7.500	-72.125	
155	7.600	-72.078	
155	7.700	-72.032	
155	7.800	-71.987	
155	7.900	-71.943	
155	8.000	-71.900	
159	7.100	-72.324	
159	7.200	-72.273	
159	7.300	-72.222	
159	7.400	-72.173	
159	7.500	-72.125	
159	7.600	-72.078	
159	7.700	-72.032	
159	7.800	-71.987	
159	7.900	-71.943	
159	8.000	-71.900	
163	7.100	-72.324	
163	7.200	-72.273	
163	7.300	-72.222	
163	7.400	-72.173	
163	7.500	-72.125	
163	7.600	-72.078	
163	7.700	-72.032	
163	7.800	-71.987	
163	7.900	-71.943	
163	8.000	-71.900	
167	7.100	-72.324	
167	7.200	-72.273	
167	7.300	-72.222	
167	7.400	-72.173	
167	7.500	-72.125	
167	7.600	-72.078	
167	7.700	-72.032	
167	7.800	-71.987	
167	7.900	-71.943	
167	8.000	-71.900	
171	7.100	-72.324	
171	7.200	-72.273	
