95	3.100	-58.606	
95	3.200	-66.537	
95	3.300	-70.355	
95	3.400	-72.213	
95	3.500	-73.186	
95	3.600	-73.723	
95	3.700	-74.025	
95	3.800	-74.191	
95	3.900	-74.272	
95	4.000	-74.300	
99	3.100	-58.606	
99	3.200	-66.537	
99	3.300	-70.355	
99	3.400	-72.213	
99	3.500	-73.186	
99	3.600	-73.723	
99	3.700	-74.025	
99	3.800	-74.191	
99	3.900	-74.272	
99	4.000	-74.300	
103	3.100	-58.606	
103	3.200	-66.537	
103	3.300	-70.355	
103	3.400	-72.213	
103	3.500	-73.186	
103	3.600	-73.723	
103	3.700	-74.025	
103	3.800	-74.191	
103	3.900	-74.272	
103	4.000	-74.300	
107	3.100	-58.606	
107	3.200	-66.537	
107	3.300	-70.355	
107	3.400	-72.213	
107	3.500	-73.186	
107	3.600	-73.723	
107	3.700	-74.025	
107	3.800	-74.191	
107	3.900	-74.272	
107	4.000	-74.300	
111	3.100	-58.606	
111	3.200	-66.537	
111	3.300	-70.355	
111	3.400	-72.213	
111	3.500	-73.186	
111	3.600	-73.723	
111	3.700	-74.025	
111	3.800	-74.191	
111	3.900	-74.272	
111	4.000	-74.300	
115	3.100	-58.606	
115	3.200	-66.537	
115	3.300	-70.355	
115	3.400	-72.213	
115	3.500	-73.186	
115	3.600	-73.723	
115	3.700	-74.025	
115	3.800	-74.191	
115	3.900	-74.272	
115	4.000	-74.300	
119	3.100	-58.606	
119	3.200	-66.537	
119	3.300	-70.355	
119	3.400	-72.213	
119	3.500	-73.186	
119	3.600	-73.723	
119	3.700	-74.025	
119	3.800	-74.191	
119	3.900	-74.272	
119	4.000	-74.300	
63	4.100	-74.292	
63	4.200	-74.260	
63	4.300	-74.212	
63	4.400	-74.152	
63	4.500	-74.084	
63	4.600	-74.012	
63	4.700	-73.936	
63	4.800	-73.859	
63	4.900	-73.781	
63	5.000	-73.702	
67	4.100	-74.292	
67	4.200	-74.260	
67	4.300	-74.212	
67	4.400	-74.152	
67	4.500	-74.084	
67	4.600	-74.012	
67	4.700	-73.936	
67	4.800	-73.859	
67	4.900	-73.781	
67	5.000	-73.702	
71	4.100	-74.292	
71	4.200	-74.260	
71	4.300	-74.212	
71	4.400	-74.152	
71	4.500	-74.084	
71	4.600	-74.012	
71	4.700	-73.936	
71	4.800	-73.859	
71	4.900	-73.781	
71	5.000	-73.702	
75	4.100	-74.292	
75	4.200	-74.260	
75	4.300	-74.212	
75	4.400	-74.152	
75	4.500	-74.084	
75	4.600	-74.012	
75	4.700	-73.936	
75	4.800	-73.859	
75	4.900	-73.781	
75	5.000	-73.702	
79	4.100	-74.292	
79	4.200	-74.260	
79	4.300	-74.212	
79	4.400	-74.152	
79	4.500	-74.084	
79	4.600	-74.012	
79	4.700	-73.936	
79	4.800	-73.859	
79	4.900	-73.781	
79	5.000	-73.702	
83	4.100	-74.292	
83	4.200	-74.260	
83	4.300	-74.212	
83	4.400	-74.152	
83	4.500	-74.084	
83	4.600	-74.012	
83	4.700	-73.936	
83	4.800	-73.859	
83	4.900	-73.781	
83	5.000	-73.702	
87	4.100	-74.292	
87	4.200	-74.260	
87	4.300	-74.212	
87	4.400	-74.152	
87	4.500	-74.084	
87	4.600	-74.012	
87	4.700	-73.936	
87	4.800	-73.859	
87	4.900	-73.781	
87	5.000	-73.702	
91	4.100	-74.292	
91	4.200	-74.260	
91	4.300	-74.212	
91	4.400	-74.152	
91	4.500	-74.084	
91	4.600	-74.012	
91	4.700	-73.936	
91	4.800	-73.859	
91	4.900	-73.781	
91	5.000	-73.702	
95	4.100	-74.292	
95	4.200	-74.260	
95	4.300	-74.212	
95	4.400	-74.152	
95	4.500	-74.084	
95	4.600	-74.012	
95	4.700	-73.936	
95	4.800	-73.859	
95	4.900	-73.781	
95	5.000	-73.702	
99	4.100	-74.292	
99	4.200	-74.260	
99	4.300	-74.212	
99	4.400	-74.152	
99	4.500	-74.084	
99	4.600	-74.012	
99	4.700	-73.936	
99	4.800	-73.859	
99	4.900	-73.781	
99	5.000	-73.702	
103	4.100	-74.292	
103	4.200	-74.260	
103	4.300	-74.212	
103	4.400	-74.152	
103	4.500	-74.084	
103	4.600	-74.012	
103	4.700	-73.936	
103	4.800	-73.859	
103	4.900	-73.781	
103	5.000	-73.702	
107	4.100	-74.292	
107	4.200	-74.260	
107	4.300	-74.212	
107	4.400	-74.152	
107	4.500	-74.084	
107	4.600	-74.012	
107	4.700	-73.936	
107	4.800	-73.859	
107	4.900	-73.781	
107	5.000	-73.702	
111	4.100	-74.292	
111	4.200	-74.260	
111	4.300	-74.212	
111	4.400	-74.152	
111	4.500	-74.084	
111	4.600	-74.012	
111	4.700	-73.936	
111	4.800	-73.859	
111	4.900	-73.781	
111	5.000	-73.702	
115	4.100	-74.292	
115	4.200	-74.260	
115	4.300	-74.212	
115	4.400	-74.152	
115	4.500	-74.084	
115	4.600	-74.012	
115	4.700	-73.936	
115	4.800	-73.859	
115	4.900	-73.781	
115	5.000	-73.702	
119	4.100	-74.292	
119	4.200	-74.260	
119	4.300	-74.212	
119	4.400	-74.152	
119	4.500	-74.084	
119	4.600	-74.012	
119	4.700	-73.936	
119	4.800	-73.859	
119	4.900	-73.781	
119	5.000	-73.702	
63	5.100	-73.624	
63	5.200	-73.547	
63	5.300	-73.471	
63	5.400	-73.395	
63	5.500	-73.321	
63	5.600	-73.249	
63	5.700	-73.178	
63	5.800	-73.108	
63	5.900	-73.039	
63	6.000	-72.972	
67	5.100	-73.624	
67	5.200	-73.547	
67	5.300	-73.471	
67	5.400	-73.395	
67	5.500	-73.321	
67	5.600	-73.249	
67	5.700	-73.178	
67	5.800	-73.108	
67	5.900	-73.039	
67	6.000	-72.972	
71	5.100	-73.624	
71	5.200	-73.547	
71	5.300	-73.471	
71	5.400	-73.395	
71	5.500	-73.321	
71	5.600	-73.249	
71	5.700	-73.178	
71	5.800	-73.108	
71	5.900	-73.039	
71	6.000	-72.972	
75	5.100	-73.624	
75	5.200	-73.547	
75	5.300	-73.471	
75	5.400	-73.395	
75	5.500	-73.321	
75	5.600	-73.249	
75	5.700	-73.178	
75	5.800	-73.108	
75	5.900	-73.039	
75	6.000	-72.972	
79	5.100	-73.624	
79	5.200	-73.547	
79	5.300	-73.471	
79	5.400	-73.395	
79	5.500	-73.321	
79	5.600	-73.249	
79	5.700	-73.178	
79	5.800	-73.108	
79	5.900	-73.039	
79	6.000	-72.972	
83	5.100	-73.624	
83	5.200	-73.547	
83	5.300	-73.471	
83	5.400	-73.395	
83	5.500	-73.321	
83	5.600	-73.249	
83	5.700	-73.178	
83	5.800	-73.108	
83	5.900	-73.039	
83	6.000	-72.972	
87	5.100	-73.624	
87	5.200	-73.547	
87	5.300	-73.471	
87	5.400	-73.395	
87	5.500	-73.321	
87	5.600	-73.249	
87	5.700	-73.178	
87	5.800	-73.108	
87	5.900	-73.039	
87	6.000	-72.972	
91	5.100	-73.624	
91	5.200	-73.547	
91	5.300	-73.471	
91	5.400	-73.395	
91	5.500	-73.321	
91	5.600	-73.249	
91	5.700	-73.178	
91	5.800	-73.108	
91	5.900	-73.039	
91	6.000	-72.972	
95	5.100	-73.624	
95	5.200	-73.547	
95	5.300	-73.471	
95	5.400	-73.395	
95	5.500	-73.321	
95	5.600	-73.249	
95	5.700	-73.178	
95	5.800	-73.108	
95	5.900	-73.039	
95	6.000	-72.972	
99	5.100	-73.624	
99	5.200	-73.547	
99	5.300	-73.471	
99	5.400	-73.395	
99	5.500	-73.321	
99	5.600	-73.249	
99	5.700	-73.178	
99	5.800	-73.108	
99	5.900	-73.039	
99	6.000	-72.972	
103	5.100	-73.624	
103	5.200	-73.547	
103	5.300	-73.471	
103	5.400	-73.395	
103	5.500	-73.321	
103	5.600	-73.249	
103	5.700	-73.178	
103	5.800	-73.108	
103	5.900	-73.039	
103	6.000	-72.972	
107	5.100	-73.624	
107	5.200	-73.547	
107	5.300	-73.471	
107	5.400	-73.395	
107	5.500	-73.321	
107	5.600	-73.249	
107	5.700	-73.178	
107	5.800	-73.108	
107	5.900	-73.039	
107	6.000	-72.972	
111	5.100	-73.624	
111	5.200	-73.547	
111	5.300	-73.471	
111	5.400	-73.395	
111	5.500	-73.321	
111	5.600	-73.249	
111	5.700	-73.178	
111	5.800	-73.108	
111	5.900	-73.039	
111	6.000	-72.972	
115	5.100	-73.624	
115	5.200	-73.547	
115	5.300	-73.471	
115	5.400	-73.395	
115	5.500	-73.321	
115	5.600	-73.249	
115	5.700	-73.178	
115	5.800	-73.108	
115	5.900	-73.039	
115	6.000	-72.972	
119	5.100	-73.624	
119	5.200	-73.547	
119	5.300	-73.471	
119	5.400	-73.395	
119	5.500	-73.321	
119	5.600	-73.249	
119	5.700	-73.178	
119	5.800	-73.108	
119	5.900	-73.039	
119	6.000	-72.972	
63	6.100	-72.907	
63	6.200	-72.842	
63	6.300	-72.780	
63	6.400	-72.718	
63	6.500	-72.658	
63	6.600	-72.599	
63	6.700	-72.542	
63	6.800	-72.486	
63	6.900	-72.431	
63	7.000	-72.377	
67	6.100	-72.907	
67	6.200	-72.842	
67	6.300	-72.780	
67	6.400	-72.718	
67	6.500	-72.658	
67	6.600	-72.599	
67	6.700	-72.542	
67	6.800	-72.486	
67	6.900	-72.431	
67	7.000	-72.377	
71	6.100	-72.907	
71	6.200	-72.842	
71	6.300	-72.780	
71	6.400	-72.718	
71	6.500	-72.658	
71	6.600	-72.599	
71	6.700	-72.542	
71	6.800	-72.486	
71	6.900	-72.431	
71	7.000	-72.377	
75	6.100	-72.907	
75	6.200	-72.842	
75	6.300	-72.780	
75	6.400	-72.718	
75	6.500	-72.658	
75	6.600	-72.599	
75	6.700	-72.542	
75	6.800	-72.486	
75	6.900	-72.431	
75	7.000	-72.377	
79	6.100	-72.907	
79	6.200	-72.842	
79	6.300	-72.780	
79	6.400	-72.718	
79	6.500	-72.658	
79	6.600	-72.599	
79	6.700	-72.542	
79	6.800	-72.486	
79	6.900	-72.431	
79	7.000	-72.377	
83	6.100	-72.907	
83	6.200	-72.842	
83	6.300	-72.780	
83	6.400	-72.718	
83	6.500	-72.658	
83	6.600	-72.599	
83	6.700	-72.542	
83	6.800	-72.486	
83	6.900	-72.431	
83	7.000	-72.377	
87	6.100	-72.907	
87	6.200	-72.842	
87	6.300	-72.780	
87	6.400	-72.718	
87	6.500	-72.658	
87	6.600	-72.599	
87	6.700	-72.542	
87	6.800	-72.486	
87	6.900	-72.431	
87	7.000	-72.377	
91	6.100	-72.907	
91	6.200	-72.842	
91	6.300	-72.780	
91	6.400	-72.718	
91	6.500	-72.658	
91	6.600	-72.599	
91	6.700	-72.542	
91	6.800	-72.486	
91	6.900	-72.431	
91	7.000	-72.377	
95	6.100	-72.907	
95	6.200	-72.842	
95	6.300	-72.780	
95	6.400	-72.718	
95	6.500	-72.658	
95	6.600	-72.599	
95	6.700	-72.542	
95	6.800	-72.486	
95	6.900	-72.431	
95	7.000	-72.377	
99	6.100	-72.907	
99	6.200	-72.842	
99	6.300	-72.780	
99	6.400	-72.718	
99	6.500	-72.658	
99	6.600	-72.599	
99	6.700	-72.542	
99	6.800	-72.486	
99	6.900	-72.431	
99	7.000	-72.377	
103	6.100	-72.907	
103	6.200	-72.842	
103	6.300	-72.780	
103	6.400	-72.718	
103	6.500	-72.658	
103	6.600	-72.599	
103	6.700	-72.542	
103	6.800	-72.486	
103	6.900	-72.431	
103	7.000	-72.377	
107	6.100	-72.907	
107	6.200	-72.842	
107	6.300	-72.780	
107	6.400	-72.718	
107	6.500	-72.658	
107	6.600	-72.599	
107	6.700	-72.542	
107	6.800	-72.486	
107	6.900	-72.431	
107	7.000	-72.377	
111	6.100	-72.907	
111	6.200	-72.842	
111	6.300	-72.780	
111	6.400	-72.718	
111	6.500	-72.658	
111	6.600	-72.599	
111	6.700	-72.542	
111	6.800	-72.486	
111	6.900	-72.431	
111	7.000	-72.377	
115	6.100	-72.907	
115	6.200	-72.842	
115	6.300	-72.780	
115	6.400	-72.718	
115	6.500	-72.658	
115	6.600	-72.599	
115	6.700	-72.542	
115	6.800	-72.486	
115	6.900	-72.431	
115	7.000	-72.377	
119	6.100	-72.907	
119	6.200	-72.842	
119	6.300	-72.780	
119	6.400	-72.718	
119	6.500	-72.658	
119	6.600	-72.599	
119	6.700	-72.542	
119	6.800	-72.486	
119	6.900	-72.431	
119	7.000	-72.377	
63	7.100	-72.324	
63	7.200	-72.273	
63	7.300	-72.222	
63	7.400	-72.173	
63	7.500	-72.125	
63	7.600	-72.078	
63	7.700	-72.032	
63	7.800	-71.987	
63	7.900	-71.943	
63	8.000	-71.900	
67	7.100	-72.324	
67	7.200	-72.273	
67	7.300	-72.222	
67	7.400	-72.173	
67	7.500	-72.125	
67	7.600	-72.078	
67	7.700	-72.032	
67	7.800	-71.987	
67	7.900	-71.943	
67	8.000	-71.900	
71	7.100	-72.324	
71	7.200	-72.273	
71	7.300	-72.222	
71	7.400	-72.173	
71	7.500	-72.125	
71	7.600	-72.078	
71	7.700	-72.032	
71	7.800	-71.987	
71	7.900	-71.943	
71	8.000	-71.900	
75	7.100	-72.324	
75	7.200	-72.273	
75	7.300	-72.222	
75	7.400	-72.173	
75	7.500	-72.125	
75	7.600	-72.078	
75	7.700	-72.032	
75	7.800	-71.987	
75	7.900	-71.943	
75	8.000	-71.900	
79	7.100	-72.324	
79	7.200	-72.273	
79	7.300	-72.222	
79	7.400	-72.173	
79	7.500	-72.125	
79	7.600	-72.078	
79	7.700	-72.032	
79	7.800	-71.987	
79	7.900	-71.943	
79	8.000	-71.900	
83	7.100	-72.324	
83	7.200	-72.273	
83	7.300	-72.222	
83	7.400	-72.173	
83	7.500	-72.125	
83	7.600	-72.078	
83	7.700	-72.032	
83	7.800	-71.987	
83	7.900	-71.943	
83	8.000	-71.900	
87	7.100	-72.324	
87	7.200	-72.273	
87	7.300	-72.222	
87	7.400	-72.173	
87	7.500	-72.125	
87	7.600	-72.078	
87	7.700	-72.032	
87	7.800	-71.987	
87	7.900	-71.943	
87	8.000	-71.900	
91	7.100	-72.324	
91	7.200	-72.273	
91	7.300	-72.222	
91	7.400	-72.173	
91	7.500	-72.125	
91	7.600	-72.078	
91	7.700	-72.032	
91	7.800	-71.987	
91	7.900	-71.943	
91	8.000	-71.900	
95	7.100	-72.324	
95	7.200	-72.273	
95	7.300	-72.222	
95	7.400	-72.173	
95	7.500	-72.125	
95	7.600	-72.078	
95	7.700	-72.032	
95	7.800	-71.987	
95	7.900	-71.943	
95	8.000	-71.900	
99	7.100	-72.324	
99	7.200	-72.273	
99	7.300	-72.222	
99	7.400	-72.173	
99	7.500	-72.125	
99	7.600	-72.078	
99	7.700	-72.032	
99	7.800	-71.987	
99	7.900	-71.943	
99	8.000	-71.900	
103	7.100	-72.324	
103	7.200	-72.273	
103	7.300	-72.222	
103	7.400	-72.173	
103	7.500	-72.125	
103	7.600	-72.078	
103	7.700	-72.032	
103	7.800	-71.987	
103	7.900	-71.943	
103	8.000	-71.900	
107	7.100	-72.324	
107	7.200	-72.273	
107	7.300	-72.222	
107	7.400	-72.173	
107	7.500	-72.125	
107	7.600	-72.078	
107	7.700	-72.032	
107	7.800	-71.987	
107	7.900	-71.943	
107	8.000	-71.900	
111	7.100	-72.324	
111	7.200	-72.273	
