265	1.300	-70.000	
265	1.400	-70.000	
265	1.500	-70.000	
265	1.600	-70.000	
265	1.700	-70.000	
265	1.800	-69.999	
265	1.900	-69.999	
265	2.000	-69.999	
269	1.100	-70.000	
269	1.200	-70.000	
269	1.300	-70.000	
269	1.400	-70.000	
269	1.500	-70.000	
269	1.600	-70.000	
269	1.700	-70.000	
269	1.800	-69.999	
269	1.900	-69.999	
269	2.000	-69.999	
273	1.100	-70.000	
273	1.200	-70.000	
273	1.300	-70.000	
273	1.400	-70.000	
273	1.500	-70.000	
273	1.600	-70.000	
273	1.700	-70.000	
273	1.800	-69.999	
273	1.900	-69.999	
273	2.000	-69.999	
277	1.100	-70.000	
277	1.200	-70.000	
277	1.300	-70.000	
277	1.400	-70.000	
277	1.500	-70.000	
277	1.600	-70.000	
277	1.700	-70.000	
277	1.800	-69.999	
277	1.900	-69.999	
277	2.000	-69.999	
281	1.100	-70.000	
281	1.200	-70.000	
281	1.300	-70.000	
281	1.400	-70.000	
281	1.500	-70.000	
281	1.600	-70.000	
281	1.700	-70.000	
281	1.800	-69.999	
281	1.900	-69.999	
281	2.000	-69.999	
285	1.100	-70.000	
285	1.200	-70.000	
285	1.300	-70.000	
285	1.400	-70.000	
285	1.500	-70.000	
285	1.600	-70.000	
285	1.700	-70.000	
285	1.800	-69.999	
285	1.900	-69.999	
285	2.000	-69.999	
289	1.100	-70.000	
289	1.200	-70.000	
289	1.300	-70.000	
289	1.400	-70.000	
289	1.500	-70.000	
289	1.600	-70.000	
289	1.700	-70.000	
289	1.800	-69.999	
289	1.900	-69.999	
289	2.000	-69.999	
293	1.100	-70.000	
293	1.200	-70.000	
293	1.300	-70.000	
293	1.400	-70.000	
293	1.500	-70.000	
293	1.600	-70.000	
293	1.700	-70.000	
293	1.800	-69.999	
293	1.900	-69.999	
293	2.000	-69.999	
297	1.100	-70.000	
297	1.200	-70.000	
297	1.300	-70.000	
297	1.400	-70.000	
297	1.500	-70.000	
297	1.600	-70.000	
297	1.700	-70.000	
297	1.800	-69.999	
297	1.900	-69.999	
297	2.000	-69.999	
241	2.100	-69.999	
241	2.200	-69.999	
241	2.300	-69.999	
241	2.400	-69.999	
241	2.500	-69.999	
241	2.600	-69.999	
241	2.700	-69.999	
241	2.800	-69.999	
241	2.900	-69.999	
241	3.000	-69.999	
245	2.100	-69.999	
245	2.200	-69.999	
245	2.300	-69.999	
245	2.400	-69.999	
245	2.500	-69.999	
245	2.600	-69.999	
245	2.700	-69.999	
245	2.800	-69.999	
245	2.900	-69.999	
245	3.000	-69.999	
249	2.100	-69.999	
249	2.200	-69.999	
249	2.300	-69.999	
249	2.400	-69.999	
249	2.500	-69.999	
249	2.600	-69.999	
249	2.700	-69.999	
249	2.800	-69.999	
249	2.900	-69.999	
249	3.000	-69.999	
253	2.100	-69.999	
253	2.200	-69.999	
253	2.300	-69.999	
253	2.400	-69.999	
253	2.500	-69.999	
253	2.600	-69.999	
253	2.700	-69.999	
253	2.800	-69.999	
253	2.900	-69.999	
253	3.000	-69.999	
257	2.100	-69.999	
257	2.200	-69.999	
257	2.300	-69.999	
257	2.400	-69.999	
257	2.500	-69.999	
257	2.600	-69.999	
257	2.700	-69.999	
257	2.800	-69.999	
257	2.900	-69.999	
257	3.000	-69.999	
261	2.100	-69.999	
261	2.200	-69.999	
261	2.300	-69.999	
261	2.400	-69.999	
261	2.500	-69.999	
261	2.600	-69.999	
261	2.700	-69.999	
261	2.800	-69.999	
261	2.900	-69.999	
261	3.000	-69.999	
265	2.100	-69.999	
265	2.200	-69.999	
265	2.300	-69.999	
265	2.400	-69.999	
265	2.500	-69.999	
265	2.600	-69.999	
265	2.700	-69.999	
265	2.800	-69.999	
265	2.900	-69.999	
265	3.000	-69.999	
269	2.100	-69.999	
269	2.200	-69.999	
269	2.300	-69.999	
269	2.400	-69.999	
269	2.500	-69.999	
269	2.600	-69.999	
269	2.700	-69.999	
269	2.800	-69.999	
269	2.900	-69.999	
269	3.000	-69.999	
273	2.100	-69.999	
273	2.200	-69.999	
273	2.300	-69.999	
273	2.400	-69.999	
273	2.500	-69.999	
273	2.600	-69.999	
273	2.700	-69.999	
273	2.800	-69.999	
273	2.900	-69.999	
273	3.000	-69.999	
277	2.100	-69.999	
277	2.200	-69.999	
277	2.300	-69.999	
277	2.400	-69.999	
277	2.500	-69.999	
277	2.600	-69.999	
277	2.700	-69.999	
277	2.800	-69.999	
277	2.900	-69.999	
277	3.000	-69.999	
281	2.100	-69.999	
281	2.200	-69.999	
281	2.300	-69.999	
281	2.400	-69.999	
281	2.500	-69.999	
281	2.600	-69.999	
281	2.700	-69.999	
281	2.800	-69.999	
281	2.900	-69.999	
281	3.000	-69.999	
285	2.100	-69.999	
285	2.200	-69.999	
285	2.300	-69.999	
285	2.400	-69.999	
285	2.500	-69.999	
285	2.600	-69.999	
285	2.700	-69.999	
285	2.800	-69.999	
285	2.900	-69.999	
285	3.000	-69.999	
289	2.100	-69.999	
289	2.200	-69.999	
289	2.300	-69.999	
289	2.400	-69.999	
289	2.500	-69.999	
289	2.600	-69.999	
289	2.700	-69.999	
289	2.800	-69.999	
289	2.900	-69.999	
289	3.000	-69.999	
293	2.100	-69.999	
293	2.200	-69.999	
293	2.300	-69.999	
293	2.400	-69.999	
293	2.500	-69.999	
293	2.600	-69.999	
293	2.700	-69.999	
293	2.800	-69.999	
293	2.900	-69.999	
293	3.000	-69.999	
297	2.100	-69.999	
297	2.200	-69.999	
297	2.300	-69.999	
297	2.400	-69.999	
297	2.500	-69.999	
297	2.600	-69.999	
297	2.700	-69.999	
297	2.800	-69.999	
297	2.900	-69.999	
297	3.000	-69.999	
241	3.100	-69.999	
241	3.200	-69.999	
241	3.300	-69.999	
241	3.400	-69.999	
241	3.500	-69.999	
241	3.600	-69.999	
241	3.700	-69.999	
241	3.800	-69.999	
241	3.900	-69.999	
241	4.000	-69.999	
245	3.100	-69.999	
245	3.200	-69.999	
245	3.300	-69.999	
245	3.400	-69.999	
245	3.500	-69.999	
245	3.600	-69.999	
245	3.700	-69.999	
245	3.800	-69.999	
245	3.900	-69.999	
245	4.000	-69.999	
249	3.100	-69.999	
249	3.200	-69.999	
249	3.300	-69.999	
249	3.400	-69.999	
249	3.500	-69.999	
249	3.600	-69.999	
249	3.700	-69.999	
249	3.800	-69.999	
249	3.900	-69.999	
249	4.000	-69.999	
253	3.100	-69.999	
253	3.200	-69.999	
253	3.300	-69.999	
253	3.400	-69.999	
253	3.500	-69.999	
253	3.600	-69.999	
253	3.700	-69.999	
253	3.800	-69.999	
253	3.900	-69.999	
253	4.000	-69.999	
257	3.100	-69.999	
257	3.200	-69.999	
257	3.300	-69.999	
257	3.400	-69.999	
257	3.500	-69.999	
257	3.600	-69.999	
257	3.700	-69.999	
257	3.800	-69.999	
257	3.900	-69.999	
257	4.000	-69.999	
261	3.100	-69.999	
261	3.200	-69.999	
261	3.300	-69.999	
261	3.400	-69.999	
261	3.500	-69.999	
261	3.600	-69.999	
261	3.700	-69.999	
261	3.800	-69.999	
261	3.900	-69.999	
261	4.000	-69.999	
265	3.100	-69.999	
265	3.200	-69.999	
265	3.300	-69.999	
265	3.400	-69.999	
265	3.500	-69.999	
265	3.600	-69.999	
265	3.700	-69.999	
265	3.800	-69.999	
265	3.900	-69.999	
265	4.000	-69.999	
269	3.100	-69.999	
269	3.200	-69.999	
269	3.300	-69.999	
269	3.400	-69.999	
269	3.500	-69.999	
269	3.600	-69.999	
269	3.700	-69.999	
269	3.800	-69.999	
269	3.900	-69.999	
269	4.000	-69.999	
273	3.100	-69.999	
273	3.200	-69.999	
273	3.300	-69.999	
273	3.400	-69.999	
273	3.500	-69.999	
273	3.600	-69.999	
273	3.700	-69.999	
273	3.800	-69.999	
273	3.900	-69.999	
273	4.000	-69.999	
277	3.100	-69.999	
277	3.200	-69.999	
277	3.300	-69.999	
277	3.400	-69.999	
277	3.500	-69.999	
277	3.600	-69.999	
277	3.700	-69.999	
277	3.800	-69.999	
277	3.900	-69.999	
277	4.000	-69.999	
281	3.100	-69.999	
281	3.200	-69.999	
281	3.300	-69.999	
281	3.400	-69.999	
281	3.500	-69.999	
281	3.600	-69.999	
281	3.700	-69.999	
281	3.800	-69.999	
281	3.900	-69.999	
281	4.000	-69.999	
285	3.100	-69.999	
285	3.200	-69.999	
285	3.300	-69.999	
285	3.400	-69.999	
285	3.500	-69.999	
285	3.600	-69.999	
285	3.700	-69.999	
285	3.800	-69.999	
285	3.900	-69.999	
285	4.000	-69.999	
289	3.100	-69.999	
289	3.200	-69.999	
289	3.300	-69.999	
289	3.400	-69.999	
289	3.500	-69.999	
289	3.600	-69.999	
289	3.700	-69.999	
289	3.800	-69.999	
289	3.900	-69.999	
289	4.000	-69.999	
293	3.100	-69.999	
293	3.200	-69.999	
293	3.300	-69.999	
293	3.400	-69.999	
293	3.500	-69.999	
293	3.600	-69.999	
293	3.700	-69.999	
293	3.800	-69.999	
293	3.900	-69.999	
293	4.000	-69.999	
297	3.100	-69.999	
297	3.200	-69.999	
297	3.300	-69.999	
297	3.400	-69.999	
297	3.500	-69.999	
297	3.600	-69.999	
297	3.700	-69.999	
297	3.800	-69.999	
297	3.900	-69.999	
297	4.000	-69.999	
241	4.100	-69.999	
241	4.200	-69.999	
241	4.300	-69.999	
241	4.400	-69.999	
241	4.500	-69.999	
241	4.600	-69.999	
241	4.700	-69.999	
241	4.800	-69.999	
241	4.900	-69.999	
241	5.000	-69.999	
245	4.100	-69.999	
245	4.200	-69.999	
245	4.300	-69.999	
245	4.400	-69.999	
245	4.500	-69.999	
245	4.600	-69.999	
245	4.700	-69.999	
245	4.800	-69.999	
245	4.900	-69.999	
245	5.000	-69.999	
249	4.100	-69.999	
249	4.200	-69.999	
249	4.300	-69.999	
249	4.400	-69.999	
249	4.500	-69.999	
249	4.600	-69.999	
249	4.700	-69.999	
249	4.800	-69.999	
249	4.900	-69.999	
249	5.000	-69.999	
253	4.100	-69.999	
253	4.200	-69.999	
253	4.300	-69.999	
253	4.400	-69.999	
253	4.500	-69.999	
253	4.600	-69.999	
253	4.700	-69.999	
253	4.800	-69.999	
253	4.900	-69.999	
253	5.000	-69.999	
257	4.100	-69.999	
257	4.200	-69.999	
257	4.300	-69.999	
257	4.400	-69.999	
257	4.500	-69.999	
257	4.600	-69.999	
257	4.700	-69.999	
257	4.800	-69.999	
257	4.900	-69.999	
257	5.000	-69.999	
261	4.100	-69.999	
261	4.200	-69.999	
261	4.300	-69.999	
261	4.400	-69.999	
261	4.500	-69.999	
261	4.600	-69.999	
261	4.700	-69.999	
261	4.800	-69.999	
261	4.900	-69.999	
261	5.000	-69.999	
265	4.100	-69.999	
265	4.200	-69.999	
265	4.300	-69.999	
265	4.400	-69.999	
265	4.500	-69.999	
265	4.600	-69.999	
265	4.700	-69.999	
265	4.800	-69.999	
265	4.900	-69.999	
265	5.000	-69.999	
269	4.100	-69.999	
269	4.200	-69.999	
269	4.300	-69.999	
269	4.400	-69.999	
269	4.500	-69.999	
269	4.600	-69.999	
269	4.700	-69.999	
269	4.800	-69.999	
269	4.900	-69.999	
269	5.000	-69.999	
273	4.100	-69.999	
273	4.200	-69.999	
273	4.300	-69.999	
273	4.400	-69.999	
273	4.500	-69.999	
273	4.600	-69.999	
273	4.700	-69.999	
273	4.800	-69.999	
273	4.900	-69.999	
273	5.000	-69.999	
277	4.100	-69.999	
277	4.200	-69.999	
277	4.300	-69.999	
277	4.400	-69.999	
277	4.500	-69.999	
277	4.600	-69.999	
277	4.700	-69.999	
277	4.800	-69.999	
277	4.900	-69.999	
277	5.000	-69.999	
281	4.100	-69.999	
281	4.200	-69.999	
281	4.300	-69.999	
281	4.400	-69.999	
281	4.500	-69.999	
281	4.600	-69.999	
281	4.700	-69.999	
281	4.800	-69.999	
281	4.900	-69.999	
281	5.000	-69.999	
285	4.100	-69.999	
285	4.200	-69.999	
285	4.300	-69.999	
285	4.400	-69.999	
285	4.500	-69.999	
285	4.600	-69.999	
285	4.700	-69.999	
285	4.800	-69.999	
285	4.900	-69.999	
285	5.000	-69.999	
289	4.100	-69.999	
289	4.200	-69.999	
289	4.300	-69.999	
289	4.400	-69.999	
289	4.500	-69.999	
289	4.600	-69.999	
289	4.700	-69.999	
289	4.800	-69.999	
289	4.900	-69.999	
289	5.000	-69.999	
293	4.100	-69.999	
293	4.200	-69.999	
293	4.300	-69.999	
293	4.400	-69.999	
293	4.500	-69.999	
293	4.600	-69.999	
293	4.700	-69.999	
293	4.800	-69.999	
293	4.900	-69.999	
293	5.000	-69.999	
297	4.100	-69.999	
297	4.200	-69.999	
297	4.300	-69.999	
297	4.400	-69.999	
297	4.500	-69.999	
297	4.600	-69.999	
297	4.700	-69.999	
297	4.800	-69.999	
297	4.900	-69.999	
297	5.000	-69.999	
241	5.100	-69.999	
241	5.200	-69.999	
241	5.300	-69.999	
241	5.400	-69.999	
241	5.500	-69.999	
241	5.600	-69.999	
241	5.700	-69.999	
241	5.800	-69.999	
241	5.900	-69.999	
241	6.000	-69.999	
245	5.100	-69.999	
245	5.200	-69.999	
245	5.300	-69.999	
245	5.400	-69.999	
245	5.500	-69.999	
245	5.600	-69.999	
245	5.700	-69.999	
245	5.800	-69.999	
245	5.900	-69.999	
245	6.000	-69.999	
249	5.100	-69.999	
249	5.200	-69.999	
249	5.300	-69.999	
249	5.400	-69.999	
249	5.500	-69.999	
249	5.600	-69.999	
249	5.700	-69.999	
249	5.800	-69.999	
249	5.900	-69.999	
249	6.000	-69.999	
253	5.100	-69.999	
253	5.200	-69.999	
253	5.300	-69.999	
253	5.400	-69.999	
253	5.500	-69.999	
253	5.600	-69.999	
253	5.700	-69.999	
253	5.800	-69.999	
253	5.900	-69.999	
253	6.000	-69.999	
257	5.100	-69.999	
257	5.200	-69.999	
257	5.300	-69.999	
257	5.400	-69.999	
257	5.500	-69.999	
257	5.600	-69.999	
257	5.700	-69.999	
257	5.800	-69.999	
257	5.900	-69.999	
257	6.000	-69.999	
261	5.100	-69.999	
261	5.200	-69.999	
261	5.300	-69.999	
261	5.400	-69.999	
261	5.500	-69.999	
261	5.600	-69.999	
261	5.700	-69.999	
261	5.800	-69.999	
261	5.900	-69.999	
261	6.000	-69.999	
265	5.100	-69.999	
265	5.200	-69.999	
265	5.300	-69.999	
265	5.400	-69.999	
265	5.500	-69.999	
265	5.600	-69.999	
265	5.700	-69.999	
265	5.800	-69.999	
265	5.900	-69.999	
265	6.000	-69.999	
269	5.100	-69.999	
269	5.200	-69.999	
269	5.300	-69.999	
269	5.400	-69.999	
269	5.500	-69.999	
269	5.600	-69.999	
269	5.700	-69.999	
269	5.800	-69.999	
269	5.900	-69.999	
269	6.000	-69.999	
273	5.100	-69.999	
273	5.200	-69.999	
273	5.300	-69.999	
273	5.400	-69.999	
273	5.500	-69.999	
273	5.600	-69.999	
273	5.700	-69.999	
273	5.800	-69.999	
273	5.900	-69.999	
273	6.000	-69.999	
277	5.100	-69.999	
277	5.200	-69.999	
277	5.300	-69.999	
277	5.400	-69.999	
277	5.500	-69.999	
277	5.600	-69.999	
277	5.700	-69.999	
277	5.800	-69.999	
277	5.900	-69.999	
277	6.000	-69.999	
281	5.100	-69.999	
281	5.200	-69.999	
281	5.300	-69.999	
281	5.400	-69.999	
281	5.500	-69.999	
281	5.600	-69.999	
281	5.700	-69.999	
281	5.800	-69.999	
281	5.900	-69.999	
281	6.000	-69.999	
285	5.100	-69.999	
285	5.200	-69.999	
285	5.300	-69.999	
285	5.400	-69.999	
285	5.500	-69.999	
285	5.600	-69.999	
285	5.700	-69.999	
285	5.800	-69.999	
285	5.900	-69.999	
285	6.000	-69.999	
289	5.100	-69.999	
289	5.200	-69.999	
289	5.300	-69.999	
289	5.400	-69.999	
289	5.500	-69.999	
289	5.600	-69.999	
289	5.700	-69.999	
289	5.800	-69.999	
289	5.900	-69.999	
289	6.000	-69.999	
293	5.100	-69.999	
293	5.200	-69.999	
293	5.300	-69.999	
293	5.400	-69.999	
293	5.500	-69.999	
293	5.600	-69.999	
293	5.700	-69.999	
293	5.800	-69.999	
293	5.900	-69.999	
293	6.000	-69.999	
297	5.100	-69.999	
297	5.200	-69.999	
297	5.300	-69.999	
297	5.400	-69.999	
297	5.500	-69.999	
297	5.600	-69.999	
297	5.700	-69.999	
297	5.800	-69.999	
297	5.900	-69.999	
297	6.000	-69.999	
241	6.100	-69.999	
241	6.200	-69.999	
241	6.300	-69.999	
241	6.400	-69.999	
241	6.500	-69.999	
241	6.600	-69.999	
241	6.700	-69.999	
241	6.800	-69.999	
241	6.900	-69.999	
241	7.000	-69.999	
245	6.100	-69.999	
245	6.200	-69.999	
245	6.300	-69.999	
245	6.400	-69.999	
245	6.500	-69.999	
245	6.600	-69.999	
245	6.700	-69.999	
245	6.800	-69.999	
245	6.900	-69.999	
245	7.000	-69.999	
249	6.100	-69.999	
249	6.200	-69.999	
249	6.300	-69.999	
249	6.400	-69.999	
249	6.500	-69.999	
249	6.600	-69.999	
249	6.700	-69.999	
249	6.800	-69.999	
249	6.900	-69.999	
249	7.000	-69.999	
253	6.100	-69.999	
253	6.200	-69.999	
253	6.300	-69.999	
253	6.400	-69.999	
253	6.500	-69.999	
253	6.600	-69.999	
253	6.700	-69.999	
253	6.800	-69.999	
253	6.900	-69.999	
253	7.000	-69.999	
257	6.100	-69.999	
257	6.200	-69.999	
257	6.300	-69.999	
257	6.400	-69.999	
257	6.500	-69.999	
257	6.600	-69.999	
257	6.700	-69.999	
257	6.800	-69.999	
257	6.900	-69.999	
257	7.000	-69.999	
261	6.100	-69.999	
261	6.200	-69.999	
261	6.300	-69.999	
261	6.400	-69.999	
261	6.500	-69.999	
261	6.600	-69.999	
261	6.700	-69.999	
261	6.800	-69.999	
261	6.900	-69.999	
261	7.000	-69.999	
265	6.100	-69.999	
265	6.200	-69.999	
265	6.300	-69.999	
265	6.400	-69.999	
265	6.500	-69.999	
265	6.600	-69.999	
265	6.700	-69.999	
265	6.800	-69.999	
265	6.900	-69.999	
265	7.000	-69.999	
269	6.100	-69.999	
269	6.200	-69.999	
269	6.300	-69.999	
269	6.400	-69.999	
269	6.500	-69.999	
269	6.600	-69.999	
269	6.700	-69.999	
269	6.800	-69.999	
269	6.900	-69.999	
269	7.000	-69.999	
273	6.100	-69.999	
273	6.200	-69.999	
273	6.300	-69.999	
273	6.400	-69.999	
273	6.500	-69.999	
273	6.600	-69.999	
273	6.700	-69.999	
273	6.800	-69.999	
273	6.900	-69.999	
273	7.000	-69.999	
277	6.100	-69.999	
277	6.200	-69.999	
277	6.300	-69.999	
277	6.400	-69.999	
277	6.500	-69.999	
277	6.600	-69.999	
277	6.700	-69.999	
277	6.800	-69.999	
277	6.900	-69.999	
277	7.000	-69.999	
281	6.100	-69.999	
281	6.200	-69.999	
281	6.300	-69.999	
281	6.400	-69.999	
281	6.500	-69.999	
281	6.600	-69.999	
281	6.700	-69.999	
281	6.800	-69.999	
281	6.900	-69.999	
281	7.000	-69.999	
285	6.100	-69.999	
285	6.200	-69.999	
285	6.300	-69.999	
285	6.400	-69.999	
285	6.500	-69.999	
285	6.600	-69.999	
285	6.700	-69.999	
285	6.800	-69.999	
285	6.900	-69.999	
285	7.000	-69.999	
289	6.100	-69.999	
289	6.200	-69.999	
289	6.300	-69.999	
289	6.400	-69.999	
289	6.500	-69.999	
289	6.600	-69.999	
289	6.700	-69.999	
289	6.800	-69.999	
289	6.900	-69.999	
289	7.000	-69.999	
293	6.100	-69.999	
293	6.200	-69.999	
293	6.300	-69.999	
293	6.400	-69.999	
293	6.500	-69.999	
293	6.600	-69.999	
293	6.700	-69.999	
293	6.800	-69.999	
293	6.900	-69.999	
293	7.000	-69.999	
297	6.100	-69.999	
297	6.200	-69.999	
297	6.300	-69.999	
297	6.400	-69.999	
297	6.500	-69.999	
297	6.600	-69.999	
297	6.700	-69.999	
297	6.800	-69.999	
297	6.900	-69.999	
297	7.000	-69.999	
241	7.100	-69.999	
241	7.200	-69.999	
241	7.300	-69.999	
241	7.400	-69.999	
241	7.500	-69.999	
241	7.600	-69.999	
241	7.700	-69.999	
241	7.800	-69.999	
241	7.900	-69.999	
241	8.000	-69.999	
245	7.100	-69.999	
245	7.200	-69.999	
245	7.300	-69.999	
245	7.400	-69.999	
245	7.500	-69.999	
245	7.600	-69.999	
245	7.700	-69.999	
245	7.800	-69.999	
245	7.900	-69.999	
245	8.000	-69.999	
249	7.100	-69.999	
249	7.200	-69.999	
249	7.300	-69.999	
249	7.400	-69.999	
249	7.500	-69.999	
249	7.600	-69.999	
249	7.700	-69.999	
249	7.800	-69.999	
249	7.900	-69.999	
249	8.000	-69.999	
253	7.100	-69.999	
253	7.200	-69.999	
253	7.300	-69.999	
253	7.400	-69.999	
253	7.500	-69.999	
253	7.600	-69.999	
253	7.700	-69.999	
253	7.800	-69.999	
253	7.900	-69.999	
253	8.000	-69.999	
257	7.100	-69.999	
257	7.200	-69.999	
257	7.300	-69.999	
257	7.400	-69.999	
257	7.500	-69.999	
257	7.600	-69.999	
257	7.700	-69.999	
257	7.800	-69.999	
257	7.900	-69.999	
257	8.000	-69.999	
261	7.100	-69.999	
261	7.200	-69.999	
261	7.300	-69.999	
261	7.400	-69.999	
261	7.500	-69.999	
261	7.600	-69.999	
261	7.700	-69.999	
261	7.800	-69.999	
261	7.900	-69.999	
261	8.000	-69.999	
265	7.100	-69.999	
265	7.200	-69.999	
265	7.300	-69.999	
265	7.400	-69.999	
265	7.500	-69.999	
265	7.600	-69.999	
265	7.700	-69.999	
265	7.800	-69.999	
265	7.900	-69.999	
265	8.000	-69.999	
269	7.100	-69.999	
269	7.200	-69.999	
269	7.300	-69.999	
269	7.400	-69.999	
269	7.500	-69.999	
269	7.600	-69.999	
269	7.700	-69.999	
269	7.800	-69.999	
269	7.900	-69.999	
269	8.000	-69.999	
273	7.100	-69.999	
273	7.200	-69.999	
273	7.300	-69.999	
273	7.400	-69.999	
273	7.500	-69.999	
273	7.600	-69.999	
273	7.700	-69.999	
273	7.800	-69.999	
273	7.900	-69.999	
273	8.000	-69.999	
277	7.100	-69.999	
277	7.200	-69.999	
277	7.300	-69.999	
277	7.400	-69.999	
277	7.500	-69.999	
277	7.600	-69.999	
277	7.700	-69.999	
277	7.800	-69.999	
277	7.900	-69.999	
277	8.000	-69.999	
281	7.100	-69.999	
281	7.200	-69.999	
281	7.300	-69.999	
281	7.400	-69.999	
281	7.500	-69.999	
281	7.600	-69.999	
281	7.700	-69.999	
281	7.800	-69.999	
281	7.900	-69.999	
281	8.000	-69.999	
285	7.100	-69.999	
285	7.200	-69.999	
285	7.300	-69.999	
285	7.400	-69.999	
285	7.500	-69.999	
285	7.600	-69.999	
