199	3.800	-69.999	
199	3.900	-69.999	
199	4.000	-69.999	
203	3.100	-69.999	
203	3.200	-69.999	
203	3.300	-69.999	
203	3.400	-69.999	
203	3.500	-69.999	
203	3.600	-69.999	
203	3.700	-69.999	
203	3.800	-69.999	
203	3.900	-69.999	
203	4.000	-69.999	
207	3.100	-69.999	
207	3.200	-69.999	
207	3.300	-69.999	
207	3.400	-69.999	
207	3.500	-69.999	
207	3.600	-69.999	
207	3.700	-69.999	
207	3.800	-69.999	
207	3.900	-69.999	
207	4.000	-69.999	
211	3.100	-69.999	
211	3.200	-69.999	
211	3.300	-69.999	
211	3.400	-69.999	
211	3.500	-69.999	
211	3.600	-69.999	
211	3.700	-69.999	
211	3.800	-69.999	
211	3.900	-69.999	
211	4.000	-69.999	
215	3.100	-69.999	
215	3.200	-69.999	
215	3.300	-69.999	
215	3.400	-69.999	
215	3.500	-69.999	
215	3.600	-69.999	
215	3.700	-69.999	
215	3.800	-69.999	
215	3.900	-69.999	
215	4.000	-69.999	
219	3.100	-69.999	
219	3.200	-69.999	
219	3.300	-69.999	
219	3.400	-69.999	
219	3.500	-69.999	
219	3.600	-69.999	
219	3.700	-69.999	
219	3.800	-69.999	
219	3.900	-69.999	
219	4.000	-69.999	
223	3.100	-69.999	
223	3.200	-69.999	
223	3.300	-69.999	
223	3.400	-69.999	
223	3.500	-69.999	
223	3.600	-69.999	
223	3.700	-69.999	
223	3.800	-69.999	
223	3.900	-69.999	
223	4.000	-69.999	
227	3.100	-69.999	
227	3.200	-69.999	
227	3.300	-69.999	
227	3.400	-69.999	
227	3.500	-69.999	
227	3.600	-69.999	
227	3.700	-69.999	
227	3.800	-69.999	
227	3.900	-69.999	
227	4.000	-69.999	
231	3.100	-69.999	
231	3.200	-69.999	
231	3.300	-69.999	
231	3.400	-69.999	
231	3.500	-69.999	
231	3.600	-69.999	
231	3.700	-69.999	
231	3.800	-69.999	
231	3.900	-69.999	
231	4.000	-69.999	
235	3.100	-69.999	
235	3.200	-69.999	
235	3.300	-69.999	
235	3.400	-69.999	
235	3.500	-69.999	
235	3.600	-69.999	
235	3.700	-69.999	
235	3.800	-69.999	
235	3.900	-69.999	
235	4.000	-69.999	
239	3.100	-69.999	
239	3.200	-69.999	
239	3.300	-69.999	
239	3.400	-69.999	
239	3.500	-69.999	
239	3.600	-69.999	
239	3.700	-69.999	
239	3.800	-69.999	
239	3.900	-69.999	
239	4.000	-69.999	
183	4.100	-69.999	
183	4.200	-69.999	
183	4.300	-69.999	
183	4.400	-69.999	
183	4.500	-69.999	
183	4.600	-69.999	
183	4.700	-69.999	
183	4.800	-69.999	
183	4.900	-69.999	
183	5.000	-69.999	
187	4.100	-69.999	
187	4.200	-69.999	
187	4.300	-69.999	
187	4.400	-69.999	
187	4.500	-69.999	
187	4.600	-69.999	
187	4.700	-69.999	
187	4.800	-69.999	
187	4.900	-69.999	
187	5.000	-69.999	
191	4.100	-69.999	
191	4.200	-69.999	
191	4.300	-69.999	
191	4.400	-69.999	
191	4.500	-69.999	
191	4.600	-69.999	
191	4.700	-69.999	
191	4.800	-69.999	
191	4.900	-69.999	
191	5.000	-69.999	
195	4.100	-69.999	
195	4.200	-69.999	
195	4.300	-69.999	
195	4.400	-69.999	
195	4.500	-69.999	
195	4.600	-69.999	
195	4.700	-69.999	
195	4.800	-69.999	
195	4.900	-69.999	
195	5.000	-69.999	
199	4.100	-69.999	
199	4.200	-69.999	
199	4.300	-69.999	
199	4.400	-69.999	
199	4.500	-69.999	
199	4.600	-69.999	
199	4.700	-69.999	
199	4.800	-69.999	
199	4.900	-69.999	
199	5.000	-69.999	
203	4.100	-69.999	
203	4.200	-69.999	
203	4.300	-69.999	
203	4.400	-69.999	
203	4.500	-69.999	
203	4.600	-69.999	
203	4.700	-69.999	
203	4.800	-69.999	
203	4.900	-69.999	
203	5.000	-69.999	
207	4.100	-69.999	
207	4.200	-69.999	
207	4.300	-69.999	
207	4.400	-69.999	
207	4.500	-69.999	
207	4.600	-69.999	
207	4.700	-69.999	
207	4.800	-69.999	
207	4.900	-69.999	
207	5.000	-69.999	
211	4.100	-69.999	
211	4.200	-69.999	
211	4.300	-69.999	
211	4.400	-69.999	
211	4.500	-69.999	
211	4.600	-69.999	
211	4.700	-69.999	
211	4.800	-69.999	
211	4.900	-69.999	
211	5.000	-69.999	
215	4.100	-69.999	
215	4.200	-69.999	
215	4.300	-69.999	
215	4.400	-69.999	
215	4.500	-69.999	
215	4.600	-69.999	
215	4.700	-69.999	
215	4.800	-69.999	
215	4.900	-69.999	
215	5.000	-69.999	
219	4.100	-69.999	
219	4.200	-69.999	
219	4.300	-69.999	
219	4.400	-69.999	
219	4.500	-69.999	
219	4.600	-69.999	
219	4.700	-69.999	
219	4.800	-69.999	
219	4.900	-69.999	
219	5.000	-69.999	
223	4.100	-69.999	
223	4.200	-69.999	
223	4.300	-69.999	
223	4.400	-69.999	
223	4.500	-69.999	
223	4.600	-69.999	
223	4.700	-69.999	
223	4.800	-69.999	
223	4.900	-69.999	
223	5.000	-69.999	
227	4.100	-69.999	
227	4.200	-69.999	
227	4.300	-69.999	
227	4.400	-69.999	
227	4.500	-69.999	
227	4.600	-69.999	
227	4.700	-69.999	
227	4.800	-69.999	
227	4.900	-69.999	
227	5.000	-69.999	
231	4.100	-69.999	
231	4.200	-69.999	
231	4.300	-69.999	
231	4.400	-69.999	
231	4.500	-69.999	
231	4.600	-69.999	
231	4.700	-69.999	
231	4.800	-69.999	
231	4.900	-69.999	
231	5.000	-69.999	
235	4.100	-69.999	
235	4.200	-69.999	
235	4.300	-69.999	
235	4.400	-69.999	
235	4.500	-69.999	
235	4.600	-69.999	
235	4.700	-69.999	
235	4.800	-69.999	
235	4.900	-69.999	
235	5.000	-69.999	
239	4.100	-69.999	
239	4.200	-69.999	
239	4.300	-69.999	
239	4.400	-69.999	
239	4.500	-69.999	
239	4.600	-69.999	
239	4.700	-69.999	
239	4.800	-69.999	
239	4.900	-69.999	
239	5.000	-69.999	
183	5.100	-69.999	
183	5.200	-69.999	
183	5.300	-69.999	
183	5.400	-69.999	
183	5.500	-69.999	
183	5.600	-69.999	
183	5.700	-69.999	
183	5.800	-69.999	
183	5.900	-69.999	
183	6.000	-69.999	
187	5.100	-69.999	
187	5.200	-69.999	
187	5.300	-69.999	
187	5.400	-69.999	
187	5.500	-69.999	
187	5.600	-69.999	
187	5.700	-69.999	
187	5.800	-69.999	
187	5.900	-69.999	
187	6.000	-69.999	
191	5.100	-69.999	
191	5.200	-69.999	
191	5.300	-69.999	
191	5.400	-69.999	
191	5.500	-69.999	
191	5.600	-69.999	
191	5.700	-69.999	
191	5.800	-69.999	
191	5.900	-69.999	
191	6.000	-69.999	
195	5.100	-69.999	
195	5.200	-69.999	
195	5.300	-69.999	
195	5.400	-69.999	
195	5.500	-69.999	
195	5.600	-69.999	
195	5.700	-69.999	
195	5.800	-69.999	
195	5.900	-69.999	
195	6.000	-69.999	
199	5.100	-69.999	
199	5.200	-69.999	
199	5.300	-69.999	
199	5.400	-69.999	
199	5.500	-69.999	
199	5.600	-69.999	
199	5.700	-69.999	
199	5.800	-69.999	
199	5.900	-69.999	
199	6.000	-69.999	
203	5.100	-69.999	
203	5.200	-69.999	
203	5.300	-69.999	
203	5.400	-69.999	
203	5.500	-69.999	
203	5.600	-69.999	
203	5.700	-69.999	
203	5.800	-69.999	
203	5.900	-69.999	
203	6.000	-69.999	
207	5.100	-69.999	
207	5.200	-69.999	
207	5.300	-69.999	
207	5.400	-69.999	
207	5.500	-69.999	
207	5.600	-69.999	
207	5.700	-69.999	
207	5.800	-69.999	
207	5.900	-69.999	
207	6.000	-69.999	
211	5.100	-69.999	
211	5.200	-69.999	
211	5.300	-69.999	
211	5.400	-69.999	
211	5.500	-69.999	
211	5.600	-69.999	
211	5.700	-69.999	
211	5.800	-69.999	
211	5.900	-69.999	
211	6.000	-69.999	
215	5.100	-69.999	
215	5.200	-69.999	
215	5.300	-69.999	
215	5.400	-69.999	
215	5.500	-69.999	
215	5.600	-69.999	
215	5.700	-69.999	
215	5.800	-69.999	
215	5.900	-69.999	
215	6.000	-69.999	
219	5.100	-69.999	
219	5.200	-69.999	
219	5.300	-69.999	
219	5.400	-69.999	
219	5.500	-69.999	
219	5.600	-69.999	
219	5.700	-69.999	
219	5.800	-69.999	
219	5.900	-69.999	
219	6.000	-69.999	
223	5.100	-69.999	
223	5.200	-69.999	
223	5.300	-69.999	
223	5.400	-69.999	
223	5.500	-69.999	
223	5.600	-69.999	
223	5.700	-69.999	
223	5.800	-69.999	
223	5.900	-69.999	
223	6.000	-69.999	
227	5.100	-69.999	
227	5.200	-69.999	
227	5.300	-69.999	
227	5.400	-69.999	
227	5.500	-69.999	
227	5.600	-69.999	
227	5.700	-69.999	
227	5.800	-69.999	
227	5.900	-69.999	
227	6.000	-69.999	
231	5.100	-69.999	
231	5.200	-69.999	
231	5.300	-69.999	
231	5.400	-69.999	
231	5.500	-69.999	
231	5.600	-69.999	
231	5.700	-69.999	
231	5.800	-69.999	
231	5.900	-69.999	
231	6.000	-69.999	
235	5.100	-69.999	
235	5.200	-69.999	
235	5.300	-69.999	
235	5.400	-69.999	
235	5.500	-69.999	
235	5.600	-69.999	
235	5.700	-69.999	
235	5.800	-69.999	
235	5.900	-69.999	
235	6.000	-69.999	
239	5.100	-69.999	
239	5.200	-69.999	
239	5.300	-69.999	
239	5.400	-69.999	
239	5.500	-69.999	
239	5.600	-69.999	
239	5.700	-69.999	
239	5.800	-69.999	
239	5.900	-69.999	
239	6.000	-69.999	
183	6.100	-69.999	
183	6.200	-69.999	
183	6.300	-69.999	
183	6.400	-69.999	
183	6.500	-69.999	
183	6.600	-69.999	
183	6.700	-69.999	
183	6.800	-69.999	
183	6.900	-69.999	
183	7.000	-69.999	
187	6.100	-69.999	
187	6.200	-69.999	
187	6.300	-69.999	
187	6.400	-69.999	
187	6.500	-69.999	
187	6.600	-69.999	
187	6.700	-69.999	
187	6.800	-69.999	
187	6.900	-69.999	
187	7.000	-69.999	
191	6.100	-69.999	
191	6.200	-69.999	
191	6.300	-69.999	
191	6.400	-69.999	
191	6.500	-69.999	
191	6.600	-69.999	
191	6.700	-69.999	
191	6.800	-69.999	
191	6.900	-69.999	
191	7.000	-69.999	
195	6.100	-69.999	
195	6.200	-69.999	
195	6.300	-69.999	
195	6.400	-69.999	
195	6.500	-69.999	
195	6.600	-69.999	
195	6.700	-69.999	
195	6.800	-69.999	
195	6.900	-69.999	
195	7.000	-69.999	
199	6.100	-69.999	
199	6.200	-69.999	
199	6.300	-69.999	
199	6.400	-69.999	
199	6.500	-69.999	
199	6.600	-69.999	
199	6.700	-69.999	
199	6.800	-69.999	
199	6.900	-69.999	
199	7.000	-69.999	
203	6.100	-69.999	
203	6.200	-69.999	
203	6.300	-69.999	
203	6.400	-69.999	
203	6.500	-69.999	
203	6.600	-69.999	
203	6.700	-69.999	
203	6.800	-69.999	
203	6.900	-69.999	
203	7.000	-69.999	
207	6.100	-69.999	
207	6.200	-69.999	
207	6.300	-69.999	
207	6.400	-69.999	
207	6.500	-69.999	
207	6.600	-69.999	
207	6.700	-69.999	
207	6.800	-69.999	
207	6.900	-69.999	
207	7.000	-69.999	
211	6.100	-69.999	
211	6.200	-69.999	
211	6.300	-69.999	
211	6.400	-69.999	
211	6.500	-69.999	
211	6.600	-69.999	
211	6.700	-69.999	
211	6.800	-69.999	
211	6.900	-69.999	
211	7.000	-69.999	
215	6.100	-69.999	
215	6.200	-69.999	
215	6.300	-69.999	
215	6.400	-69.999	
215	6.500	-69.999	
215	6.600	-69.999	
215	6.700	-69.999	
215	6.800	-69.999	
215	6.900	-69.999	
215	7.000	-69.999	
219	6.100	-69.999	
219	6.200	-69.999	
219	6.300	-69.999	
219	6.400	-69.999	
219	6.500	-69.999	
219	6.600	-69.999	
219	6.700	-69.999	
219	6.800	-69.999	
219	6.900	-69.999	
219	7.000	-69.999	
223	6.100	-69.999	
223	6.200	-69.999	
223	6.300	-69.999	
223	6.400	-69.999	
223	6.500	-69.999	
223	6.600	-69.999	
223	6.700	-69.999	
223	6.800	-69.999	
223	6.900	-69.999	
223	7.000	-69.999	
227	6.100	-69.999	
227	6.200	-69.999	
227	6.300	-69.999	
227	6.400	-69.999	
227	6.500	-69.999	
227	6.600	-69.999	
227	6.700	-69.999	
227	6.800	-69.999	
227	6.900	-69.999	
227	7.000	-69.999	
231	6.100	-69.999	
231	6.200	-69.999	
231	6.300	-69.999	
231	6.400	-69.999	
231	6.500	-69.999	
231	6.600	-69.999	
231	6.700	-69.999	
231	6.800	-69.999	
231	6.900	-69.999	
231	7.000	-69.999	
235	6.100	-69.999	
235	6.200	-69.999	
235	6.300	-69.999	
235	6.400	-69.999	
235	6.500	-69.999	
235	6.600	-69.999	
235	6.700	-69.999	
235	6.800	-69.999	
235	6.900	-69.999	
235	7.000	-69.999	
239	6.100	-69.999	
239	6.200	-69.999	
239	6.300	-69.999	
239	6.400	-69.999	
239	6.500	-69.999	
239	6.600	-69.999	
239	6.700	-69.999	
239	6.800	-69.999	
239	6.900	-69.999	
239	7.000	-69.999	
183	7.100	-69.999	
183	7.200	-69.999	
183	7.300	-69.999	
183	7.400	-69.999	
183	7.500	-69.999	
183	7.600	-69.999	
183	7.700	-69.999	
183	7.800	-69.999	
183	7.900	-69.999	
183	8.000	-69.999	
187	7.100	-69.999	
187	7.200	-69.999	
187	7.300	-69.999	
187	7.400	-69.999	
187	7.500	-69.999	
187	7.600	-69.999	
187	7.700	-69.999	
187	7.800	-69.999	
187	7.900	-69.999	
187	8.000	-69.999	
191	7.100	-69.999	
191	7.200	-69.999	
191	7.300	-69.999	
191	7.400	-69.999	
191	7.500	-69.999	
191	7.600	-69.999	
191	7.700	-69.999	
191	7.800	-69.999	
191	7.900	-69.999	
191	8.000	-69.999	
195	7.100	-69.999	
195	7.200	-69.999	
195	7.300	-69.999	
195	7.400	-69.999	
195	7.500	-69.999	
195	7.600	-69.999	
195	7.700	-69.999	
195	7.800	-69.999	
195	7.900	-69.999	
195	8.000	-69.999	
199	7.100	-69.999	
199	7.200	-69.999	
199	7.300	-69.999	
199	7.400	-69.999	
199	7.500	-69.999	
199	7.600	-69.999	
199	7.700	-69.999	
199	7.800	-69.999	
199	7.900	-69.999	
199	8.000	-69.999	
203	7.100	-69.999	
203	7.200	-69.999	
203	7.300	-69.999	
203	7.400	-69.999	
203	7.500	-69.999	
203	7.600	-69.999	
203	7.700	-69.999	
203	7.800	-69.999	
203	7.900	-69.999	
203	8.000	-69.999	
207	7.100	-69.999	
207	7.200	-69.999	
207	7.300	-69.999	
207	7.400	-69.999	
207	7.500	-69.999	
207	7.600	-69.999	
207	7.700	-69.999	
207	7.800	-69.999	
207	7.900	-69.999	
207	8.000	-69.999	
211	7.100	-69.999	
211	7.200	-69.999	
211	7.300	-69.999	
211	7.400	-69.999	
211	7.500	-69.999	
211	7.600	-69.999	
211	7.700	-69.999	
211	7.800	-69.999	
211	7.900	-69.999	
211	8.000	-69.999	
215	7.100	-69.999	
215	7.200	-69.999	
215	7.300	-69.999	
215	7.400	-69.999	
215	7.500	-69.999	
215	7.600	-69.999	
215	7.700	-69.999	
215	7.800	-69.999	
215	7.900	-69.999	
215	8.000	-69.999	
219	7.100	-69.999	
219	7.200	-69.999	
219	7.300	-69.999	
219	7.400	-69.999	
219	7.500	-69.999	
219	7.600	-69.999	
219	7.700	-69.999	
219	7.800	-69.999	
219	7.900	-69.999	
219	8.000	-69.999	
223	7.100	-69.999	
223	7.200	-69.999	
223	7.300	-69.999	
223	7.400	-69.999	
223	7.500	-69.999	
223	7.600	-69.999	
223	7.700	-69.999	
223	7.800	-69.999	
223	7.900	-69.999	
223	8.000	-69.999	
227	7.100	-69.999	
227	7.200	-69.999	
227	7.300	-69.999	
227	7.400	-69.999	
227	7.500	-69.999	
227	7.600	-69.999	
