1721	0.600	-70.000	
1721	0.700	-70.000	
1721	0.800	-70.000	
1721	0.900	-70.000	
1721	1.000	-70.000	
1725	0.100	-70.000	
1725	0.200	-70.000	
1725	0.300	-70.000	
1725	0.400	-70.000	
1725	0.500	-70.000	
1725	0.600	-70.000	
1725	0.700	-70.000	
1725	0.800	-70.000	
1725	0.900	-70.000	
1725	1.000	-70.000	
1729	0.100	-70.000	
1729	0.200	-70.000	
1729	0.300	-70.000	
1729	0.400	-70.000	
1729	0.500	-70.000	
1729	0.600	-70.000	
1729	0.700	-70.000	
1729	0.800	-70.000	
1729	0.900	-70.000	
1729	1.000	-70.000	
1733	0.100	-70.000	
1733	0.200	-70.000	
1733	0.300	-70.000	
1733	0.400	-70.000	
1733	0.500	-70.000	
1733	0.600	-70.000	
1733	0.700	-70.000	
1733	0.800	-70.000	
1733	0.900	-70.000	
1733	1.000	-70.000	
1737	0.100	-70.000	
1737	0.200	-70.000	
1737	0.300	-70.000	
1737	0.400	-70.000	
1737	0.500	-70.000	
1737	0.600	-70.000	
1737	0.700	-70.000	
1737	0.800	-70.000	
1737	0.900	-70.000	
1737	1.000	-70.000	
1741	0.100	-70.000	
1741	0.200	-70.000	
1741	0.300	-70.000	
1741	0.400	-70.000	
1741	0.500	-70.000	
1741	0.600	-70.000	
1741	0.700	-70.000	
1741	0.800	-70.000	
1741	0.900	-70.000	
1741	1.000	-70.000	
1745	0.100	-70.000	
1745	0.200	-70.000	
1745	0.300	-70.000	
1745	0.400	-70.000	
1745	0.500	-70.000	
1745	0.600	-70.000	
1745	0.700	-70.000	
1745	0.800	-70.000	
1745	0.900	-70.000	
1745	1.000	-70.000	
1749	0.100	-70.000	
1749	0.200	-70.000	
1749	0.300	-70.000	
1749	0.400	-70.000	
1749	0.500	-70.000	
1749	0.600	-70.000	
1749	0.700	-70.000	
1749	0.800	-70.000	
1749	0.900	-70.000	
1749	1.000	-70.000	
1753	0.100	-70.000	
1753	0.200	-70.000	
1753	0.300	-70.000	
1753	0.400	-70.000	
1753	0.500	-70.000	
1753	0.600	-70.000	
1753	0.700	-70.000	
1753	0.800	-70.000	
1753	0.900	-70.000	
1753	1.000	-70.000	
1757	0.100	-70.000	
1757	0.200	-70.000	
1757	0.300	-70.000	
1757	0.400	-70.000	
1757	0.500	-70.000	
1757	0.600	-70.000	
1757	0.700	-70.000	
1757	0.800	-70.000	
1757	0.900	-70.000	
1757	1.000	-70.000	
1761	0.100	-70.000	
1761	0.200	-70.000	
1761	0.300	-70.000	
1761	0.400	-70.000	
1761	0.500	-70.000	
1761	0.600	-70.000	
1761	0.700	-70.000	
1761	0.800	-70.000	
1761	0.900	-70.000	
1761	1.000	-70.000	
1765	0.100	-70.000	
1765	0.200	-70.000	
1765	0.300	-70.000	
1765	0.400	-70.000	
1765	0.500	-70.000	
1765	0.600	-70.000	
1765	0.700	-70.000	
1765	0.800	-70.000	
1765	0.900	-70.000	
1765	1.000	-70.000	
1769	0.100	-70.000	
1769	0.200	-70.000	
1769	0.300	-70.000	
1769	0.400	-70.000	
1769	0.500	-70.000	
1769	0.600	-70.000	
1769	0.700	-70.000	
1769	0.800	-70.000	
1769	0.900	-70.000	
1769	1.000	-70.000	
1773	0.100	-70.000	
1773	0.200	-70.000	
1773	0.300	-70.000	
1773	0.400	-70.000	
1773	0.500	-70.000	
1773	0.600	-70.000	
1773	0.700	-70.000	
1773	0.800	-70.000	
1773	0.900	-70.000	
1773	1.000	-70.000	
1777	0.100	-70.000	
1777	0.200	-70.000	
1777	0.300	-70.000	
1777	0.400	-70.000	
1777	0.500	-70.000	
1777	0.600	-70.000	
1777	0.700	-70.000	
1777	0.800	-70.000	
1777	0.900	-70.000	
1777	1.000	-70.000	
1781	0.100	-70.000	
1781	0.200	-70.000	
1781	0.300	-70.000	
1781	0.400	-70.000	
1781	0.500	-70.000	
1781	0.600	-70.000	
1781	0.700	-70.000	
1781	0.800	-70.000	
1781	0.900	-70.000	
1781	1.000	-70.000	
1785	0.100	-70.000	
1785	0.200	-70.000	
1785	0.300	-70.000	
1785	0.400	-70.000	
1785	0.500	-70.000	
1785	0.600	-70.000	
1785	0.700	-70.000	
1785	0.800	-70.000	
1785	0.900	-70.000	
1785	1.000	-70.000	
1789	0.100	-70.000	
1789	0.200	-70.000	
1789	0.300	-70.000	
1789	0.400	-70.000	
1789	0.500	-70.000	
1789	0.600	-70.000	
1789	0.700	-70.000	
1789	0.800	-70.000	
1789	0.900	-70.000	
1789	1.000	-70.000	
1793	0.100	-70.000	
1793	0.200	-70.000	
1793	0.300	-70.000	
1793	0.400	-70.000	
1793	0.500	-70.000	
1793	0.600	-70.000	
1793	0.700	-70.000	
1793	0.800	-70.000	
1793	0.900	-70.000	
1793	1.000	-70.000	
1797	0.100	-70.000	
1797	0.200	-70.000	
1797	0.300	-70.000	
1797	0.400	-70.000	
1797	0.500	-70.000	
1797	0.600	-70.000	
1797	0.700	-70.000	
1797	0.800	-70.000	
1797	0.900	-70.000	
1797	1.000	-70.000	
1801	0.100	-70.000	
1801	0.200	-70.000	
1801	0.300	-70.000	
1801	0.400	-70.000	
1801	0.500	-70.000	
1801	0.600	-70.000	
1801	0.700	-70.000	
1801	0.800	-70.000	
1801	0.900	-70.000	
1801	1.000	-70.000	
1805	0.100	-70.000	
1805	0.200	-70.000	
1805	0.300	-70.000	
1805	0.400	-70.000	
1805	0.500	-70.000	
1805	0.600	-70.000	
1805	0.700	-70.000	
1805	0.800	-70.000	
1805	0.900	-70.000	
1805	1.000	-70.000	
1809	0.100	-70.000	
1809	0.200	-70.000	
1809	0.300	-70.000	
1809	0.400	-70.000	
1809	0.500	-70.000	
1809	0.600	-70.000	
1809	0.700	-70.000	
1809	0.800	-70.000	
1809	0.900	-70.000	
1809	1.000	-70.000	
1813	0.100	-70.000	
1813	0.200	-70.000	
1813	0.300	-70.000	
1813	0.400	-70.000	
1813	0.500	-70.000	
1813	0.600	-70.000	
1813	0.700	-70.000	
1813	0.800	-70.000	
1813	0.900	-70.000	
1813	1.000	-70.000	
1817	0.100	-70.000	
1817	0.200	-70.000	
1817	0.300	-70.000	
1817	0.400	-70.000	
1817	0.500	-70.000	
1817	0.600	-70.000	
1817	0.700	-70.000	
1817	0.800	-70.000	
1817	0.900	-70.000	
1817	1.000	-70.000	
1821	0.100	-70.000	
1821	0.200	-70.000	
1821	0.300	-70.000	
1821	0.400	-70.000	
1821	0.500	-70.000	
1821	0.600	-70.000	
1821	0.700	-70.000	
1821	0.800	-70.000	
1821	0.900	-70.000	
1821	1.000	-70.000	
1825	0.100	-70.000	
1825	0.200	-70.000	
1825	0.300	-70.000	
1825	0.400	-70.000	
1825	0.500	-70.000	
1825	0.600	-70.000	
1825	0.700	-70.000	
1825	0.800	-70.000	
1825	0.900	-70.000	
1825	1.000	-70.000	
1829	0.100	-70.000	
1829	0.200	-70.000	
1829	0.300	-70.000	
1829	0.400	-70.000	
1829	0.500	-70.000	
1829	0.600	-70.000	
1829	0.700	-70.000	
1829	0.800	-70.000	
1829	0.900	-70.000	
1829	1.000	-70.000	
1833	0.100	-70.000	
1833	0.200	-70.000	
1833	0.300	-70.000	
1833	0.400	-70.000	
1833	0.500	-70.000	
1833	0.600	-70.000	
1833	0.700	-70.000	
1833	0.800	-70.000	
1833	0.900	-70.000	
1833	1.000	-70.000	
1837	0.100	-70.000	
1837	0.200	-70.000	
1837	0.300	-70.000	
1837	0.400	-70.000	
1837	0.500	-70.000	
1837	0.600	-70.000	
1837	0.700	-70.000	
1837	0.800	-70.000	
1837	0.900	-70.000	
1837	1.000	-70.000	
1841	0.100	-70.000	
1841	0.200	-70.000	
1841	0.300	-70.000	
1841	0.400	-70.000	
1841	0.500	-70.000	
1841	0.600	-70.000	
1841	0.700	-70.000	
1841	0.800	-70.000	
1841	0.900	-70.000	
1841	1.000	-70.000	
1845	0.100	-70.000	
1845	0.200	-70.000	
1845	0.300	-70.000	
1845	0.400	-70.000	
1845	0.500	-70.000	
1845	0.600	-70.000	
1845	0.700	-70.000	
1845	0.800	-70.000	
1845	0.900	-70.000	
1845	1.000	-70.000	
1849	0.100	-70.000	
1849	0.200	-70.000	
1849	0.300	-70.000	
1849	0.400	-70.000	
1849	0.500	-70.000	
1849	0.600	-70.000	
1849	0.700	-70.000	
1849	0.800	-70.000	
1849	0.900	-70.000	
1849	1.000	-70.000	
1853	0.100	-70.000	
1853	0.200	-70.000	
1853	0.300	-70.000	
1853	0.400	-70.000	
1853	0.500	-70.000	
1853	0.600	-70.000	
1853	0.700	-70.000	
1853	0.800	-70.000	
1853	0.900	-70.000	
1853	1.000	-70.000	
1857	0.100	-70.000	
1857	0.200	-70.000	
1857	0.300	-70.000	
1857	0.400	-70.000	
1857	0.500	-70.000	
1857	0.600	-70.000	
1857	0.700	-70.000	
1857	0.800	-70.000	
1857	0.900	-70.000	
1857	1.000	-70.000	
1861	0.100	-70.000	
1861	0.200	-70.000	
1861	0.300	-70.000	
1861	0.400	-70.000	
1861	0.500	-70.000	
1861	0.600	-70.000	
1861	0.700	-70.000	
1861	0.800	-70.000	
1861	0.900	-70.000	
1861	1.000	-70.000	
1669	1.100	-70.000	
1669	1.200	-70.000	
1669	1.300	-70.000	
1669	1.400	-70.000	
1669	1.500	-70.000	
1669	1.600	-70.000	
1669	1.700	-70.000	
1669	1.800	-69.999	
1669	1.900	-69.999	
1669	2.000	-69.999	
1673	1.100	-70.000	
1673	1.200	-70.000	
1673	1.300	-70.000	
1673	1.400	-70.000	
1673	1.500	-70.000	
1673	1.600	-70.000	
1673	1.700	-70.000	
1673	1.800	-69.999	
1673	1.900	-69.999	
1673	2.000	-69.999	
1677	1.100	-70.000	
1677	1.200	-70.000	
1677	1.300	-70.000	
1677	1.400	-70.000	
1677	1.500	-70.000	
1677	1.600	-70.000	
1677	1.700	-70.000	
1677	1.800	-69.999	
1677	1.900	-69.999	
1677	2.000	-69.999	
1681	1.100	-70.000	
1681	1.200	-70.000	
1681	1.300	-70.000	
1681	1.400	-70.000	
1681	1.500	-70.000	
1681	1.600	-70.000	
1681	1.700	-70.000	
1681	1.800	-69.999	
1681	1.900	-69.999	
1681	2.000	-69.999	
1685	1.100	-70.000	
1685	1.200	-70.000	
1685	1.300	-70.000	
1685	1.400	-70.000	
1685	1.500	-70.000	
1685	1.600	-70.000	
1685	1.700	-70.000	
1685	1.800	-69.999	
1685	1.900	-69.999	
1685	2.000	-69.999	
1689	1.100	-70.000	
1689	1.200	-70.000	
1689	1.300	-70.000	
1689	1.400	-70.000	
1689	1.500	-70.000	
1689	1.600	-70.000	
1689	1.700	-70.000	
1689	1.800	-69.999	
1689	1.900	-69.999	
1689	2.000	-69.999	
1693	1.100	-70.000	
1693	1.200	-70.000	
1693	1.300	-70.000	
1693	1.400	-70.000	
1693	1.500	-70.000	
1693	1.600	-70.000	
1693	1.700	-70.000	
1693	1.800	-69.999	
1693	1.900	-69.999	
1693	2.000	-69.999	
1697	1.100	-70.000	
1697	1.200	-70.000	
1697	1.300	-70.000	
1697	1.400	-70.000	
1697	1.500	-70.000	
1697	1.600	-70.000	
1697	1.700	-70.000	
1697	1.800	-69.999	
1697	1.900	-69.999	
1697	2.000	-69.999	
1701	1.100	-70.000	
1701	1.200	-70.000	
1701	1.300	-70.000	
1701	1.400	-70.000	
1701	1.500	-70.000	
1701	1.600	-70.000	
1701	1.700	-70.000	
1701	1.800	-69.999	
1701	1.900	-69.999	
1701	2.000	-69.999	
1705	1.100	-70.000	
1705	1.200	-70.000	
1705	1.300	-70.000	
1705	1.400	-70.000	
1705	1.500	-70.000	
1705	1.600	-70.000	
1705	1.700	-70.000	
1705	1.800	-69.999	
1705	1.900	-69.999	
1705	2.000	-69.999	
1709	1.100	-70.000	
1709	1.200	-70.000	
1709	1.300	-70.000	
1709	1.400	-70.000	
1709	1.500	-70.000	
1709	1.600	-70.000	
1709	1.700	-70.000	
1709	1.800	-69.999	
1709	1.900	-69.999	
1709	2.000	-69.999	
1713	1.100	-70.000	
1713	1.200	-70.000	
1713	1.300	-70.000	
1713	1.400	-70.000	
1713	1.500	-70.000	
1713	1.600	-70.000	
1713	1.700	-70.000	
1713	1.800	-69.999	
1713	1.900	-69.999	
1713	2.000	-69.999	
1717	1.100	-70.000	
1717	1.200	-70.000	
1717	1.300	-70.000	
1717	1.400	-70.000	
1717	1.500	-70.000	
1717	1.600	-70.000	
1717	1.700	-70.000	
1717	1.800	-69.999	
1717	1.900	-69.999	
1717	2.000	-69.999	
1721	1.100	-70.000	
1721	1.200	-70.000	
1721	1.300	-70.000	
1721	1.400	-70.000	
1721	1.500	-70.000	
1721	1.600	-70.000	
1721	1.700	-70.000	
1721	1.800	-69.999	
1721	1.900	-69.999	
1721	2.000	-69.999	
1725	1.100	-70.000	
1725	1.200	-70.000	
1725	1.300	-70.000	
1725	1.400	-70.000	
1725	1.500	-70.000	
1725	1.600	-70.000	
1725	1.700	-70.000	
1725	1.800	-69.999	
1725	1.900	-69.999	
1725	2.000	-69.999	
1729	1.100	-70.000	
1729	1.200	-70.000	
1729	1.300	-70.000	
1729	1.400	-70.000	
1729	1.500	-70.000	
1729	1.600	-70.000	
1729	1.700	-70.000	
1729	1.800	-69.999	
1729	1.900	-69.999	
1729	2.000	-69.999	
1733	1.100	-70.000	
1733	1.200	-70.000	
1733	1.300	-70.000	
1733	1.400	-70.000	
1733	1.500	-70.000	
1733	1.600	-70.000	
1733	1.700	-70.000	
1733	1.800	-69.999	
1733	1.900	-69.999	
1733	2.000	-69.999	
1737	1.100	-70.000	
1737	1.200	-70.000	
1737	1.300	-70.000	
1737	1.400	-70.000	
1737	1.500	-70.000	
1737	1.600	-70.000	
1737	1.700	-70.000	
1737	1.800	-69.999	
1737	1.900	-69.999	
1737	2.000	-69.999	
1741	1.100	-70.000	
1741	1.200	-70.000	
1741	1.300	-70.000	
1741	1.400	-70.000	
1741	1.500	-70.000	
1741	1.600	-70.000	
1741	1.700	-70.000	
1741	1.800	-69.999	
1741	1.900	-69.999	
1741	2.000	-69.999	
1745	1.100	-70.000	
1745	1.200	-70.000	
1745	1.300	-70.000	
1745	1.400	-70.000	
1745	1.500	-70.000	
1745	1.600	-70.000	
1745	1.700	-70.000	
1745	1.800	-69.999	
1745	1.900	-69.999	
1745	2.000	-69.999	
1749	1.100	-70.000	
1749	1.200	-70.000	
1749	1.300	-70.000	
1749	1.400	-70.000	
1749	1.500	-70.000	
1749	1.600	-70.000	
1749	1.700	-70.000	
1749	1.800	-69.999	
1749	1.900	-69.999	
1749	2.000	-69.999	
1753	1.100	-70.000	
1753	1.200	-70.000	
1753	1.300	-70.000	
1753	1.400	-70.000	
1753	1.500	-70.000	
1753	1.600	-70.000	
1753	1.700	-70.000	
1753	1.800	-69.999	
1753	1.900	-69.999	
1753	2.000	-69.999	
1757	1.100	-70.000	
1757	1.200	-70.000	
1757	1.300	-70.000	
1757	1.400	-70.000	
1757	1.500	-70.000	
1757	1.600	-70.000	
1757	1.700	-70.000	
1757	1.800	-69.999	
1757	1.900	-69.999	
1757	2.000	-69.999	
1761	1.100	-70.000	
1761	1.200	-70.000	
1761	1.300	-70.000	
1761	1.400	-70.000	
1761	1.500	-70.000	
1761	1.600	-70.000	
1761	1.700	-70.000	
1761	1.800	-69.999	
1761	1.900	-69.999	
1761	2.000	-69.999	
1765	1.100	-70.000	
1765	1.200	-70.000	
1765	1.300	-70.000	
1765	1.400	-70.000	
1765	1.500	-70.000	
1765	1.600	-70.000	
1765	1.700	-70.000	
1765	1.800	-69.999	
1765	1.900	-69.999	
1765	2.000	-69.999	
1769	1.100	-70.000	
1769	1.200	-70.000	
1769	1.300	-70.000	
1769	1.400	-70.000	
1769	1.500	-70.000	
1769	1.600	-70.000	
1769	1.700	-70.000	
1769	1.800	-69.999	
1769	1.900	-69.999	
1769	2.000	-69.999	
1773	1.100	-70.000	
1773	1.200	-70.000	
1773	1.300	-70.000	
1773	1.400	-70.000	
1773	1.500	-70.000	
1773	1.600	-70.000	
1773	1.700	-70.000	
1773	1.800	-69.999	
1773	1.900	-69.999	
1773	2.000	-69.999	
1777	1.100	-70.000	
1777	1.200	-70.000	
1777	1.300	-70.000	
1777	1.400	-70.000	
1777	1.500	-70.000	
1777	1.600	-70.000	
1777	1.700	-70.000	
1777	1.800	-69.999	
1777	1.900	-69.999	
1777	2.000	-69.999	
1781	1.100	-70.000	
1781	1.200	-70.000	
1781	1.300	-70.000	
1781	1.400	-70.000	
1781	1.500	-70.000	
1781	1.600	-70.000	
1781	1.700	-70.000	
1781	1.800	-69.999	
1781	1.900	-69.999	
1781	2.000	-69.999	
1785	1.100	-70.000	
1785	1.200	-70.000	
1785	1.300	-70.000	
1785	1.400	-70.000	
1785	1.500	-70.000	
1785	1.600	-70.000	
1785	1.700	-70.000	
1785	1.800	-69.999	
1785	1.900	-69.999	
1785	2.000	-69.999	
1789	1.100	-70.000	
1789	1.200	-70.000	
1789	1.300	-70.000	
1789	1.400	-70.000	
1789	1.500	-70.000	
1789	1.600	-70.000	
1789	1.700	-70.000	
1789	1.800	-69.999	
1789	1.900	-69.999	
1789	2.000	-69.999	
1793	1.100	-70.000	
1793	1.200	-70.000	
1793	1.300	-70.000	
1793	1.400	-70.000	
1793	1.500	-70.000	
1793	1.600	-70.000	
1793	1.700	-70.000	
1793	1.800	-69.999	
1793	1.900	-69.999	
1793	2.000	-69.999	
1797	1.100	-70.000	
1797	1.200	-70.000	
1797	1.300	-70.000	
1797	1.400	-70.000	
1797	1.500	-70.000	
1797	1.600	-70.000	
1797	1.700	-70.000	
1797	1.800	-69.999	
1797	1.900	-69.999	
1797	2.000	-69.999	
1801	1.100	-70.000	
1801	1.200	-70.000	
1801	1.300	-70.000	
1801	1.400	-70.000	
1801	1.500	-70.000	
1801	1.600	-70.000	
1801	1.700	-70.000	
1801	1.800	-69.999	
1801	1.900	-69.999	
1801	2.000	-69.999	
1805	1.100	-70.000	
1805	1.200	-70.000	
1805	1.300	-70.000	
1805	1.400	-70.000	
1805	1.500	-70.000	
1805	1.600	-70.000	
1805	1.700	-70.000	
1805	1.800	-69.999	
1805	1.900	-69.999	
1805	2.000	-69.999	
1809	1.100	-70.000	
1809	1.200	-70.000	
1809	1.300	-70.000	
1809	1.400	-70.000	
1809	1.500	-70.000	
1809	1.600	-70.000	
1809	1.700	-70.000	
1809	1.800	-69.999	
1809	1.900	-69.999	
1809	2.000	-69.999	
1813	1.100	-70.000	
1813	1.200	-70.000	
1813	1.300	-70.000	
1813	1.400	-70.000	
1813	1.500	-70.000	
1813	1.600	-70.000	
1813	1.700	-70.000	
1813	1.800	-69.999	
1813	1.900	-69.999	
1813	2.000	-69.999	
1817	1.100	-70.000	
1817	1.200	-70.000	
1817	1.300	-70.000	
1817	1.400	-70.000	
1817	1.500	-70.000	
1817	1.600	-70.000	
1817	1.700	-70.000	
1817	1.800	-69.999	
1817	1.900	-69.999	
1817	2.000	-69.999	
1821	1.100	-70.000	
1821	1.200	-70.000	
1821	1.300	-70.000	
1821	1.400	-70.000	
1821	1.500	-70.000	
1821	1.600	-70.000	
1821	1.700	-70.000	
1821	1.800	-69.999	
1821	1.900	-69.999	
1821	2.000	-69.999	
1825	1.100	-70.000	
1825	1.200	-70.000	
1825	1.300	-70.000	
1825	1.400	-70.000	
1825	1.500	-70.000	
1825	1.600	-70.000	
1825	1.700	-70.000	
1825	1.800	-69.999	
1825	1.900	-69.999	
1825	2.000	-69.999	
1829	1.100	-70.000	
1829	1.200	-70.000	
1829	1.300	-70.000	
1829	1.400	-70.000	
1829	1.500	-70.000	
1829	1.600	-70.000	
1829	1.700	-70.000	
1829	1.800	-69.999	
1829	1.900	-69.999	
1829	2.000	-69.999	
1833	1.100	-70.000	
1833	1.200	-70.000	
1833	1.300	-70.000	
1833	1.400	-70.000	
1833	1.500	-70.000	
1833	1.600	-70.000	
1833	1.700	-70.000	
1833	1.800	-69.999	
1833	1.900	-69.999	
1833	2.000	-69.999	
1837	1.100	-70.000	
1837	1.200	-70.000	
1837	1.300	-70.000	
1837	1.400	-70.000	
1837	1.500	-70.000	
1837	1.600	-70.000	
1837	1.700	-70.000	
1837	1.800	-69.999	
1837	1.900	-69.999	
1837	2.000	-69.999	
1841	1.100	-70.000	
1841	1.200	-70.000	
1841	1.300	-70.000	
1841	1.400	-70.000	
1841	1.500	-70.000	
1841	1.600	-70.000	
1841	1.700	-70.000	
1841	1.800	-69.999	
1841	1.900	-69.999	
1841	2.000	-69.999	
1845	1.100	-70.000	
1845	1.200	-70.000	
1845	1.300	-70.000	
1845	1.400	-70.000	
1845	1.500	-70.000	
1845	1.600	-70.000	
1845	1.700	-70.000	
1845	1.800	-69.999	
1845	1.900	-69.999	
1845	2.000	-69.999	
1849	1.100	-70.000	
1849	1.200	-70.000	
1849	1.300	-70.000	
1849	1.400	-70.000	
1849	1.500	-70.000	
1849	1.600	-70.000	
1849	1.700	-70.000	
1849	1.800	-69.999	
1849	1.900	-69.999	
1849	2.000	-69.999	
1853	1.100	-70.000	
1853	1.200	-70.000	
1853	1.300	-70.000	
1853	1.400	-70.000	
1853	1.500	-70.000	
1853	1.600	-70.000	
1853	1.700	-70.000	
1853	1.800	-69.999	
1853	1.900	-69.999	
1853	2.000	-69.999	
1857	1.100	-70.000	
1857	1.200	-70.000	
1857	1.300	-70.000	
1857	1.400	-70.000	
1857	1.500	-70.000	
1857	1.600	-70.000	
1857	1.700	-70.000	
1857	1.800	-69.999	
1857	1.900	-69.999	
1857	2.000	-69.999	
1861	1.100	-70.000	
1861	1.200	-70.000	
1861	1.300	-70.000	
1861	1.400	-70.000	
1861	1.500	-70.000	
1861	1.600	-70.000	
1861	1.700	-70.000	
1861	1.800	-69.999	
1861	1.900	-69.999	
1861	2.000	-69.999	
1669	2.100	-69.999	
1669	2.200	-69.999	
1669	2.300	-69.999	
1669	2.400	-69.999	
1669	2.500	-69.999	
1669	2.600	-69.999	
1669	2.700	-69.999	
1669	2.800	-69.999	
1669	2.900	-69.999	
1669	3.000	-69.999	
1673	2.100	-69.999	
1673	2.200	-69.999	
1673	2.300	-69.999	
1673	2.400	-69.999	
1673	2.500	-69.999	
1673	2.600	-69.999	
1673	2.700	-69.999	
1673	2.800	-69.999	
1673	2.900	-69.999	
1673	3.000	-69.999	
1677	2.100	-69.999	
1677	2.200	-69.999	
1677	2.300	-69.999	
1677	2.400	-69.999	
1677	2.500	-69.999	
1677	2.600	-69.999	
1677	2.700	-69.999	
1677	2.800	-69.999	
1677	2.900	-69.999	
1677	3.000	-69.999	
1681	2.100	-69.999	
1681	2.200	-69.999	
1681	2.300	-69.999	
1681	2.400	-69.999	
1681	2.500	-69.999	
1681	2.600	-69.999	
1681	2.700	-69.999	
1681	2.800	-69.999	
1681	2.900	-69.999	
1681	3.000	-69.999	
1685	2.100	-69.999	
1685	2.200	-69.999	
1685	2.300	-69.999	
1685	2.400	-69.999	
1685	2.500	-69.999	
1685	2.600	-69.999	
1685	2.700	-69.999	
1685	2.800	-69.999	
1685	2.900	-69.999	
1685	3.000	-69.999	
1689	2.100	-69.999	
1689	2.200	-69.999	
1689	2.300	-69.999	
1689	2.400	-69.999	
1689	2.500	-69.999	
1689	2.600	-69.999	
1689	2.700	-69.999	
1689	2.800	-69.999	
1689	2.900	-69.999	
1689	3.000	-69.999	
1693	2.100	-69.999	
1693	2.200	-69.999	
1693	2.300	-69.999	
1693	2.400	-69.999	
1693	2.500	-69.999	
1693	2.600	-69.999	
1693	2.700	-69.999	
1693	2.800	-69.999	
1693	2.900	-69.999	
1693	3.000	-69.999	
1697	2.100	-69.999	
1697	2.200	-69.999	
1697	2.300	-69.999	
1697	2.400	-69.999	
1697	2.500	-69.999	
1697	2.600	-69.999	
1697	2.700	-69.999	
1697	2.800	-69.999	
1697	2.900	-69.999	
1697	3.000	-69.999	
1701	2.100	-69.999	
1701	2.200	-69.999	
1701	2.300	-69.999	
1701	2.400	-69.999	
1701	2.500	-69.999	
1701	2.600	-69.999	
1701	2.700	-69.999	
1701	2.800	-69.999	
1701	2.900	-69.999	
1701	3.000	-69.999	
1705	2.100	-69.999	
1705	2.200	-69.999	
1705	2.300	-69.999	
1705	2.400	-69.999	
1705	2.500	-69.999	
1705	2.600	-69.999	
