1397	1.000	-70.000	
1401	0.100	-70.000	
1401	0.200	-70.000	
1401	0.300	-70.000	
1401	0.400	-70.000	
1401	0.500	-70.000	
1401	0.600	-70.000	
1401	0.700	-70.000	
1401	0.800	-70.000	
1401	0.900	-70.000	
1401	1.000	-70.000	
1405	0.100	-70.000	
1405	0.200	-70.000	
1405	0.300	-70.000	
1405	0.400	-70.000	
1405	0.500	-70.000	
1405	0.600	-70.000	
1405	0.700	-70.000	
1405	0.800	-70.000	
1405	0.900	-70.000	
1405	1.000	-70.000	
1409	0.100	-70.000	
1409	0.200	-70.000	
1409	0.300	-70.000	
1409	0.400	-70.000	
1409	0.500	-70.000	
1409	0.600	-70.000	
1409	0.700	-70.000	
1409	0.800	-70.000	
1409	0.900	-70.000	
1409	1.000	-70.000	
1413	0.100	-70.000	
1413	0.200	-70.000	
1413	0.300	-70.000	
1413	0.400	-70.000	
1413	0.500	-70.000	
1413	0.600	-70.000	
1413	0.700	-70.000	
1413	0.800	-70.000	
1413	0.900	-70.000	
1413	1.000	-70.000	
1417	0.100	-70.000	
1417	0.200	-70.000	
1417	0.300	-70.000	
1417	0.400	-70.000	
1417	0.500	-70.000	
1417	0.600	-70.000	
1417	0.700	-70.000	
1417	0.800	-70.000	
1417	0.900	-70.000	
1417	1.000	-70.000	
1421	0.100	-70.000	
1421	0.200	-70.000	
1421	0.300	-70.000	
1421	0.400	-70.000	
1421	0.500	-70.000	
1421	0.600	-70.000	
1421	0.700	-70.000	
1421	0.800	-70.000	
1421	0.900	-70.000	
1421	1.000	-70.000	
1425	0.100	-70.000	
1425	0.200	-70.000	
1425	0.300	-70.000	
1425	0.400	-70.000	
1425	0.500	-70.000	
1425	0.600	-70.000	
1425	0.700	-70.000	
1425	0.800	-70.000	
1425	0.900	-70.000	
1425	1.000	-70.000	
1429	0.100	-70.000	
1429	0.200	-70.000	
1429	0.300	-70.000	
1429	0.400	-70.000	
1429	0.500	-70.000	
1429	0.600	-70.000	
1429	0.700	-70.000	
1429	0.800	-70.000	
1429	0.900	-70.000	
1429	1.000	-70.000	
1433	0.100	-70.000	
1433	0.200	-70.000	
1433	0.300	-70.000	
1433	0.400	-70.000	
1433	0.500	-70.000	
1433	0.600	-70.000	
1433	0.700	-70.000	
1433	0.800	-70.000	
1433	0.900	-70.000	
1433	1.000	-70.000	
1437	0.100	-70.000	
1437	0.200	-70.000	
1437	0.300	-70.000	
1437	0.400	-70.000	
1437	0.500	-70.000	
