286	0.600	-70.000	
286	0.700	-70.000	
286	0.800	-70.000	
286	0.900	-70.000	
286	1.000	-70.000	
290	0.100	-70.000	
290	0.200	-70.000	
290	0.300	-70.000	
290	0.400	-70.000	
290	0.500	-70.000	
290	0.600	-70.000	
290	0.700	-70.000	
290	0.800	-70.000	
290	0.900	-70.000	
290	1.000	-70.000	
294	0.100	-70.000	
294	0.200	-70.000	
294	0.300	-70.000	
294	0.400	-70.000	
294	0.500	-70.000	
294	0.600	-70.000	
294	0.700	-70.000	
294	0.800	-70.000	
294	0.900	-70.000	
294	1.000	-70.000	
298	0.100	-70.000	
298	0.200	-70.000	
298	0.300	-70.000	
298	0.400	-70.000	
298	0.500	-70.000	
298	0.600	-70.000	
298	0.700	-70.000	
298	0.800	-70.000	
298	0.900	-70.000	
298	1.000	-70.000	
242	1.100	-70.000	
242	1.200	-70.000	
242	1.300	-70.000	
242	1.400	-70.000	
242	1.500	-70.000	
242	1.600	-70.000	
242	1.700	-70.000	
242	1.800	-69.999	
242	1.900	-69.999	
242	2.000	-69.999	
246	1.100	-70.000	
246	1.200	-70.000	
246	1.300	-70.000	
246	1.400	-70.000	
246	1.500	-70.000	
246	1.600	-70.000	
246	1.700	-70.000	
246	1.800	-69.999	
246	1.900	-69.999	
246	2.000	-69.999	
250	1.100	-70.000	
250	1.200	-70.000	
250	1.300	-70.000	
250	1.400	-70.000	
250	1.500	-70.000	
250	1.600	-70.000	
250	1.700	-70.000	
250	1.800	-69.999	
250	1.900	-69.999	
250	2.000	-69.999	
254	1.100	-70.000	
254	1.200	-70.000	
254	1.300	-70.000	
254	1.400	-70.000	
254	1.500	-70.000	
254	1.600	-70.000	
254	1.700	-70.000	
254	1.800	-69.999	
254	1.900	-69.999	
254	2.000	-69.999	
258	1.100	-70.000	
258	1.200	-70.000	
258	1.300	-70.000	
258	1.400	-70.000	
258	1.500	-70.000	
258	1.600	-70.000	
258	1.700	-70.000	
258	1.800	-69.999	
258	1.900	-69.999	
258	2.000	-69.999	
262	1.100	-70.000	
262	1.200	-70.000	
262	1.300	-70.000	
262	1.400	-70.000	
262	1.500	-70.000	
262	1.600	-70.000	
262	1.700	-70.000	
262	1.800	-69.999	
262	1.900	-69.999	
262	2.000	-69.999	
266	1.100	-70.000	
266	1.200	-70.000	
266	1.300	-70.000	
266	1.400	-70.000	
266	1.500	-70.000	
266	1.600	-70.000	
266	1.700	-70.000	
266	1.800	-69.999	
266	1.900	-69.999	
266	2.000	-69.999	
270	1.100	-70.000	
270	1.200	-70.000	
270	1.300	-70.000	
270	1.400	-70.000	
270	1.500	-70.000	
270	1.600	-70.000	
270	1.700	-70.000	
270	1.800	-69.999	
270	1.900	-69.999	
270	2.000	-69.999	
274	1.100	-70.000	
274	1.200	-70.000	
274	1.300	-70.000	
274	1.400	-70.000	
274	1.500	-70.000	
274	1.600	-70.000	
274	1.700	-70.000	
274	1.800	-69.999	
274	1.900	-69.999	
274	2.000	-69.999	
278	1.100	-70.000	
278	1.200	-70.000	
278	1.300	-70.000	
278	1.400	-70.000	
278	1.500	-70.000	
278	1.600	-70.000	
278	1.700	-70.000	
278	1.800	-69.999	
278	1.900	-69.999	
278	2.000	-69.999	
282	1.100	-70.000	
282	1.200	-70.000	
282	1.300	-70.000	
282	1.400	-70.000	
282	1.500	-70.000	
282	1.600	-70.000	
282	1.700	-70.000	
282	1.800	-69.999	
282	1.900	-69.999	
282	2.000	-69.999	
286	1.100	-70.000	
286	1.200	-70.000	
286	1.300	-70.000	
286	1.400	-70.000	
286	1.500	-70.000	
286	1.600	-70.000	
286	1.700	-70.000	
286	1.800	-69.999	
286	1.900	-69.999	
286	2.000	-69.999	
290	1.100	-70.000	
290	1.200	-70.000	
290	1.300	-70.000	
290	1.400	-70.000	
290	1.500	-70.000	
290	1.600	-70.000	
290	1.700	-70.000	
290	1.800	-69.999	
290	1.900	-69.999	
290	2.000	-69.999	
294	1.100	-70.000	
294	1.200	-70.000	
294	1.300	-70.000	
294	1.400	-70.000	
294	1.500	-70.000	
294	1.600	-70.000	
294	1.700	-70.000	
294	1.800	-69.999	
294	1.900	-69.999	
294	2.000	-69.999	
298	1.100	-70.000	
298	1.200	-70.000	
298	1.300	-70.000	
298	1.400	-70.000	
298	1.500	-70.000	
298	1.600	-70.000	
298	1.700	-70.000	
298	1.800	-69.999	
298	1.900	-69.999	
298	2.000	-69.999	
242	2.100	-69.999	
242	2.200	-69.999	
242	2.300	-69.999	
242	2.400	-69.999	
242	2.500	-69.999	
242	2.600	-69.999	
242	2.700	-69.999	
242	2.800	-69.999	
242	2.900	-69.999	
242	3.000	-69.999	
246	2.100	-69.999	
246	2.200	-69.999	
246	2.300	-69.999	
246	2.400	-69.999	
246	2.500	-69.999	
246	2.600	-69.999	
246	2.700	-69.999	
246	2.800	-69.999	
246	2.900	-69.999	
246	3.000	-69.999	
250	2.100	-69.999	
250	2.200	-69.999	
250	2.300	-69.999	
250	2.400	-69.999	
250	2.500	-69.999	
250	2.600	-69.999	
250	2.700	-69.999	
250	2.800	-69.999	
250	2.900	-69.999	
250	3.000	-69.999	
254	2.100	-69.999	
254	2.200	-69.999	
254	2.300	-69.999	
254	2.400	-69.999	
254	2.500	-69.999	
254	2.600	-69.999	
254	2.700	-69.999	
254	2.800	-69.999	
254	2.900	-69.999	
254	3.000	-69.999	
258	2.100	-69.999	
258	2.200	-69.999	
258	2.300	-69.999	
258	2.400	-69.999	
258	2.500	-69.999	
258	2.600	-69.999	
258	2.700	-69.999	
258	2.800	-69.999	
258	2.900	-69.999	
258	3.000	-69.999	
262	2.100	-69.999	
262	2.200	-69.999	
262	2.300	-69.999	
262	2.400	-69.999	
262	2.500	-69.999	
262	2.600	-69.999	
262	2.700	-69.999	
262	2.800	-69.999	
262	2.900	-69.999	
262	3.000	-69.999	
266	2.100	-69.999	
266	2.200	-69.999	
266	2.300	-69.999	
266	2.400	-69.999	
266	2.500	-69.999	
266	2.600	-69.999	
266	2.700	-69.999	
266	2.800	-69.999	
266	2.900	-69.999	
266	3.000	-69.999	
270	2.100	-69.999	
270	2.200	-69.999	
270	2.300	-69.999	
270	2.400	-69.999	
270	2.500	-69.999	
270	2.600	-69.999	
270	2.700	-69.999	
270	2.800	-69.999	
270	2.900	-69.999	
270	3.000	-69.999	
274	2.100	-69.999	
274	2.200	-69.999	
274	2.300	-69.999	
274	2.400	-69.999	
274	2.500	-69.999	
274	2.600	-69.999	
274	2.700	-69.999	
274	2.800	-69.999	
274	2.900	-69.999	
274	3.000	-69.999	
278	2.100	-69.999	
278	2.200	-69.999	
278	2.300	-69.999	
278	2.400	-69.999	
278	2.500	-69.999	
278	2.600	-69.999	
278	2.700	-69.999	
278	2.800	-69.999	
278	2.900	-69.999	
278	3.000	-69.999	
282	2.100	-69.999	
282	2.200	-69.999	
282	2.300	-69.999	
282	2.400	-69.999	
282	2.500	-69.999	
282	2.600	-69.999	
282	2.700	-69.999	
282	2.800	-69.999	
282	2.900	-69.999	
282	3.000	-69.999	
286	2.100	-69.999	
286	2.200	-69.999	
286	2.300	-69.999	
286	2.400	-69.999	
286	2.500	-69.999	
286	2.600	-69.999	
286	2.700	-69.999	
286	2.800	-69.999	
286	2.900	-69.999	
286	3.000	-69.999	
290	2.100	-69.999	
290	2.200	-69.999	
290	2.300	-69.999	
290	2.400	-69.999	
290	2.500	-69.999	
290	2.600	-69.999	
290	2.700	-69.999	
290	2.800	-69.999	
290	2.900	-69.999	
290	3.000	-69.999	
294	2.100	-69.999	
294	2.200	-69.999	
294	2.300	-69.999	
294	2.400	-69.999	
294	2.500	-69.999	
294	2.600	-69.999	
294	2.700	-69.999	
294	2.800	-69.999	
294	2.900	-69.999	
294	3.000	-69.999	
298	2.100	-69.999	
298	2.200	-69.999	
298	2.300	-69.999	
298	2.400	-69.999	
298	2.500	-69.999	
298	2.600	-69.999	
298	2.700	-69.999	
298	2.800	-69.999	
298	2.900	-69.999	
298	3.000	-69.999	
242	3.100	-69.999	
242	3.200	-69.999	
242	3.300	-69.999	
242	3.400	-69.999	
242	3.500	-69.999	
242	3.600	-69.999	
242	3.700	-69.999	
242	3.800	-69.999	
242	3.900	-69.999	
242	4.000	-69.999	
246	3.100	-69.999	
246	3.200	-69.999	
246	3.300	-69.999	
246	3.400	-69.999	
246	3.500	-69.999	
246	3.600	-69.999	
246	3.700	-69.999	
246	3.800	-69.999	
246	3.900	-69.999	
246	4.000	-69.999	
250	3.100	-69.999	
250	3.200	-69.999	
250	3.300	-69.999	
250	3.400	-69.999	
250	3.500	-69.999	
250	3.600	-69.999	
250	3.700	-69.999	
250	3.800	-69.999	
250	3.900	-69.999	
250	4.000	-69.999	
254	3.100	-69.999	
254	3.200	-69.999	
254	3.300	-69.999	
254	3.400	-69.999	
254	3.500	-69.999	
254	3.600	-69.999	
254	3.700	-69.999	
254	3.800	-69.999	
254	3.900	-69.999	
254	4.000	-69.999	
258	3.100	-69.999	
258	3.200	-69.999	
258	3.300	-69.999	
258	3.400	-69.999	
258	3.500	-69.999	
258	3.600	-69.999	
258	3.700	-69.999	
258	3.800	-69.999	
258	3.900	-69.999	
258	4.000	-69.999	
262	3.100	-69.999	
262	3.200	-69.999	
262	3.300	-69.999	
262	3.400	-69.999	
262	3.500	-69.999	
262	3.600	-69.999	
262	3.700	-69.999	
262	3.800	-69.999	
262	3.900	-69.999	
262	4.000	-69.999	
266	3.100	-69.999	
266	3.200	-69.999	
266	3.300	-69.999	
266	3.400	-69.999	
266	3.500	-69.999	
266	3.600	-69.999	
266	3.700	-69.999	
266	3.800	-69.999	
266	3.900	-69.999	
266	4.000	-69.999	
270	3.100	-69.999	
270	3.200	-69.999	
270	3.300	-69.999	
270	3.400	-69.999	
270	3.500	-69.999	
270	3.600	-69.999	
270	3.700	-69.999	
270	3.800	-69.999	
270	3.900	-69.999	
270	4.000	-69.999	
274	3.100	-69.999	
274	3.200	-69.999	
274	3.300	-69.999	
274	3.400	-69.999	
274	3.500	-69.999	
274	3.600	-69.999	
274	3.700	-69.999	
274	3.800	-69.999	
274	3.900	-69.999	
274	4.000	-69.999	
278	3.100	-69.999	
278	3.200	-69.999	
278	3.300	-69.999	
278	3.400	-69.999	
278	3.500	-69.999	
278	3.600	-69.999	
278	3.700	-69.999	
278	3.800	-69.999	
278	3.900	-69.999	
278	4.000	-69.999	
282	3.100	-69.999	
282	3.200	-69.999	
282	3.300	-69.999	
282	3.400	-69.999	
282	3.500	-69.999	
282	3.600	-69.999	
282	3.700	-69.999	
282	3.800	-69.999	
282	3.900	-69.999	
282	4.000	-69.999	
286	3.100	-69.999	
286	3.200	-69.999	
286	3.300	-69.999	
286	3.400	-69.999	
286	3.500	-69.999	
286	3.600	-69.999	
286	3.700	-69.999	
286	3.800	-69.999	
286	3.900	-69.999	
286	4.000	-69.999	
290	3.100	-69.999	
290	3.200	-69.999	
290	3.300	-69.999	
290	3.400	-69.999	
290	3.500	-69.999	
290	3.600	-69.999	
290	3.700	-69.999	
290	3.800	-69.999	
290	3.900	-69.999	
290	4.000	-69.999	
294	3.100	-69.999	
294	3.200	-69.999	
294	3.300	-69.999	
294	3.400	-69.999	
294	3.500	-69.999	
294	3.600	-69.999	
294	3.700	-69.999	
294	3.800	-69.999	
294	3.900	-69.999	
294	4.000	-69.999	
298	3.100	-69.999	
298	3.200	-69.999	
298	3.300	-69.999	
298	3.400	-69.999	
298	3.500	-69.999	
298	3.600	-69.999	
298	3.700	-69.999	
298	3.800	-69.999	
298	3.900	-69.999	
298	4.000	-69.999	
242	4.100	-69.999	
242	4.200	-69.999	
242	4.300	-69.999	
242	4.400	-69.999	
242	4.500	-69.999	
242	4.600	-69.999	
242	4.700	-69.999	
242	4.800	-69.999	
242	4.900	-69.999	
242	5.000	-69.999	
246	4.100	-69.999	
246	4.200	-69.999	
246	4.300	-69.999	
246	4.400	-69.999	
246	4.500	-69.999	
246	4.600	-69.999	
246	4.700	-69.999	
246	4.800	-69.999	
246	4.900	-69.999	
246	5.000	-69.999	
250	4.100	-69.999	
250	4.200	-69.999	
250	4.300	-69.999	
250	4.400	-69.999	
250	4.500	-69.999	
250	4.600	-69.999	
250	4.700	-69.999	
250	4.800	-69.999	
250	4.900	-69.999	
250	5.000	-69.999	
254	4.100	-69.999	
254	4.200	-69.999	
254	4.300	-69.999	
254	4.400	-69.999	
254	4.500	-69.999	
254	4.600	-69.999	
254	4.700	-69.999	
254	4.800	-69.999	
254	4.900	-69.999	
254	5.000	-69.999	
258	4.100	-69.999	
258	4.200	-69.999	
258	4.300	-69.999	
258	4.400	-69.999	
258	4.500	-69.999	
258	4.600	-69.999	
258	4.700	-69.999	
258	4.800	-69.999	
258	4.900	-69.999	
258	5.000	-69.999	
262	4.100	-69.999	
262	4.200	-69.999	
262	4.300	-69.999	
262	4.400	-69.999	
262	4.500	-69.999	
262	4.600	-69.999	
262	4.700	-69.999	
262	4.800	-69.999	
262	4.900	-69.999	
262	5.000	-69.999	
266	4.100	-69.999	
266	4.200	-69.999	
266	4.300	-69.999	
266	4.400	-69.999	
266	4.500	-69.999	
266	4.600	-69.999	
266	4.700	-69.999	
266	4.800	-69.999	
266	4.900	-69.999	
266	5.000	-69.999	
270	4.100	-69.999	
270	4.200	-69.999	
270	4.300	-69.999	
270	4.400	-69.999	
270	4.500	-69.999	
270	4.600	-69.999	
270	4.700	-69.999	
270	4.800	-69.999	
270	4.900	-69.999	
270	5.000	-69.999	
274	4.100	-69.999	
274	4.200	-69.999	
274	4.300	-69.999	
274	4.400	-69.999	
274	4.500	-69.999	
274	4.600	-69.999	
274	4.700	-69.999	
274	4.800	-69.999	
274	4.900	-69.999	
274	5.000	-69.999	
278	4.100	-69.999	
278	4.200	-69.999	
278	4.300	-69.999	
278	4.400	-69.999	
278	4.500	-69.999	
278	4.600	-69.999	
278	4.700	-69.999	
278	4.800	-69.999	
278	4.900	-69.999	
278	5.000	-69.999	
282	4.100	-69.999	
282	4.200	-69.999	
282	4.300	-69.999	
282	4.400	-69.999	
282	4.500	-69.999	
282	4.600	-69.999	
282	4.700	-69.999	
282	4.800	-69.999	
282	4.900	-69.999	
282	5.000	-69.999	
286	4.100	-69.999	
286	4.200	-69.999	
286	4.300	-69.999	
286	4.400	-69.999	
286	4.500	-69.999	
286	4.600	-69.999	
286	4.700	-69.999	
286	4.800	-69.999	
286	4.900	-69.999	
286	5.000	-69.999	
290	4.100	-69.999	
290	4.200	-69.999	
290	4.300	-69.999	
290	4.400	-69.999	
290	4.500	-69.999	
290	4.600	-69.999	
290	4.700	-69.999	
290	4.800	-69.999	
290	4.900	-69.999	
290	5.000	-69.999	
294	4.100	-69.999	
294	4.200	-69.999	
294	4.300	-69.999	
294	4.400	-69.999	
294	4.500	-69.999	
294	4.600	-69.999	
294	4.700	-69.999	
294	4.800	-69.999	
294	4.900	-69.999	
294	5.000	-69.999	
298	4.100	-69.999	
298	4.200	-69.999	
298	4.300	-69.999	
298	4.400	-69.999	
298	4.500	-69.999	
298	4.600	-69.999	
298	4.700	-69.999	
298	4.800	-69.999	
298	4.900	-69.999	
298	5.000	-69.999	
242	5.100	-69.999	
242	5.200	-69.999	
242	5.300	-69.999	
242	5.400	-69.999	
242	5.500	-69.999	
242	5.600	-69.999	
242	5.700	-69.999	
242	5.800	-69.999	
242	5.900	-69.999	
242	6.000	-69.999	
246	5.100	-69.999	
246	5.200	-69.999	
246	5.300	-69.999	
246	5.400	-69.999	
246	5.500	-69.999	
246	5.600	-69.999	
246	5.700	-69.999	
246	5.800	-69.999	
246	5.900	-69.999	
246	6.000	-69.999	
250	5.100	-69.999	
250	5.200	-69.999	
250	5.300	-69.999	
250	5.400	-69.999	
250	5.500	-69.999	
250	5.600	-69.999	
250	5.700	-69.999	
250	5.800	-69.999	
250	5.900	-69.999	
250	6.000	-69.999	
254	5.100	-69.999	
254	5.200	-69.999	
254	5.300	-69.999	
254	5.400	-69.999	
254	5.500	-69.999	
254	5.600	-69.999	
254	5.700	-69.999	
254	5.800	-69.999	
254	5.900	-69.999	
254	6.000	-69.999	
258	5.100	-69.999	
258	5.200	-69.999	
258	5.300	-69.999	
258	5.400	-69.999	
258	5.500	-69.999	
258	5.600	-69.999	
258	5.700	-69.999	
258	5.800	-69.999	
258	5.900	-69.999	
258	6.000	-69.999	
262	5.100	-69.999	
262	5.200	-69.999	
262	5.300	-69.999	
262	5.400	-69.999	
262	5.500	-69.999	
262	5.600	-69.999	
262	5.700	-69.999	
262	5.800	-69.999	
262	5.900	-69.999	
262	6.000	-69.999	
266	5.100	-69.999	
266	5.200	-69.999	
266	5.300	-69.999	
266	5.400	-69.999	
266	5.500	-69.999	
266	5.600	-69.999	
266	5.700	-69.999	
266	5.800	-69.999	
266	5.900	-69.999	
266	6.000	-69.999	
270	5.100	-69.999	
270	5.200	-69.999	
270	5.300	-69.999	
270	5.400	-69.999	
270	5.500	-69.999	
270	5.600	-69.999	
270	5.700	-69.999	
270	5.800	-69.999	
270	5.900	-69.999	
270	6.000	-69.999	
274	5.100	-69.999	
274	5.200	-69.999	
274	5.300	-69.999	
274	5.400	-69.999	
274	5.500	-69.999	
274	5.600	-69.999	
274	5.700	-69.999	
274	5.800	-69.999	
274	5.900	-69.999	
274	6.000	-69.999	
278	5.100	-69.999	
278	5.200	-69.999	
278	5.300	-69.999	
278	5.400	-69.999	
278	5.500	-69.999	
278	5.600	-69.999	
278	5.700	-69.999	
278	5.800	-69.999	
278	5.900	-69.999	
278	6.000	-69.999	
282	5.100	-69.999	
282	5.200	-69.999	
282	5.300	-69.999	
282	5.400	-69.999	
282	5.500	-69.999	
282	5.600	-69.999	
282	5.700	-69.999	
282	5.800	-69.999	
282	5.900	-69.999	
282	6.000	-69.999	
286	5.100	-69.999	
286	5.200	-69.999	
286	5.300	-69.999	
286	5.400	-69.999	
286	5.500	-69.999	
286	5.600	-69.999	
286	5.700	-69.999	
286	5.800	-69.999	
286	5.900	-69.999	
286	6.000	-69.999	
290	5.100	-69.999	
290	5.200	-69.999	
290	5.300	-69.999	
290	5.400	-69.999	
290	5.500	-69.999	
290	5.600	-69.999	
290	5.700	-69.999	
290	5.800	-69.999	
290	5.900	-69.999	
290	6.000	-69.999	
294	5.100	-69.999	
294	5.200	-69.999	
294	5.300	-69.999	
294	5.400	-69.999	
294	5.500	-69.999	
294	5.600	-69.999	
294	5.700	-69.999	
294	5.800	-69.999	
294	5.900	-69.999	
294	6.000	-69.999	
298	5.100	-69.999	
298	5.200	-69.999	
298	5.300	-69.999	
298	5.400	-69.999	
298	5.500	-69.999	
298	5.600	-69.999	
298	5.700	-69.999	
298	5.800	-69.999	
298	5.900	-69.999	
298	6.000	-69.999	
242	6.100	-69.999	
242	6.200	-69.999	
242	6.300	-69.999	
242	6.400	-69.999	
242	6.500	-69.999	
242	6.600	-69.999	
242	6.700	-69.999	
242	6.800	-69.999	
242	6.900	-69.999	
242	7.000	-69.999	
246	6.100	-69.999	
246	6.200	-69.999	
246	6.300	-69.999	
246	6.400	-69.999	
246	6.500	-69.999	
246	6.600	-69.999	
246	6.700	-69.999	
246	6.800	-69.999	
246	6.900	-69.999	
246	7.000	-69.999	
250	6.100	-69.999	
250	6.200	-69.999	
250	6.300	-69.999	
250	6.400	-69.999	
250	6.500	-69.999	
250	6.600	-69.999	
250	6.700	-69.999	
250	6.800	-69.999	
250	6.900	-69.999	
250	7.000	-69.999	
254	6.100	-69.999	
254	6.200	-69.999	
254	6.300	-69.999	
254	6.400	-69.999	
254	6.500	-69.999	
254	6.600	-69.999	
254	6.700	-69.999	
254	6.800	-69.999	
254	6.900	-69.999	
254	7.000	-69.999	
258	6.100	-69.999	
258	6.200	-69.999	
258	6.300	-69.999	
258	6.400	-69.999	
258	6.500	-69.999	
258	6.600	-69.999	
258	6.700	-69.999	
258	6.800	-69.999	
258	6.900	-69.999	
258	7.000	-69.999	
262	6.100	-69.999	
262	6.200	-69.999	
262	6.300	-69.999	
262	6.400	-69.999	
262	6.500	-69.999	
262	6.600	-69.999	
262	6.700	-69.999	
262	6.800	-69.999	
262	6.900	-69.999	
262	7.000	-69.999	
266	6.100	-69.999	
266	6.200	-69.999	
266	6.300	-69.999	
266	6.400	-69.999	
266	6.500	-69.999	
266	6.600	-69.999	
266	6.700	-69.999	
266	6.800	-69.999	
266	6.900	-69.999	
266	7.000	-69.999	
270	6.100	-69.999	
270	6.200	-69.999	
270	6.300	-69.999	
270	6.400	-69.999	
270	6.500	-69.999	
270	6.600	-69.999	
270	6.700	-69.999	
270	6.800	-69.999	
270	6.900	-69.999	
270	7.000	-69.999	
274	6.100	-69.999	
274	6.200	-69.999	
274	6.300	-69.999	
274	6.400	-69.999	
274	6.500	-69.999	
274	6.600	-69.999	
274	6.700	-69.999	
274	6.800	-69.999	
274	6.900	-69.999	
274	7.000	-69.999	
278	6.100	-69.999	
278	6.200	-69.999	
278	6.300	-69.999	
278	6.400	-69.999	
278	6.500	-69.999	
278	6.600	-69.999	
278	6.700	-69.999	
278	6.800	-69.999	
278	6.900	-69.999	
278	7.000	-69.999	
282	6.100	-69.999	
282	6.200	-69.999	
282	6.300	-69.999	
282	6.400	-69.999	
282	6.500	-69.999	
282	6.600	-69.999	
282	6.700	-69.999	
282	6.800	-69.999	
282	6.900	-69.999	
282	7.000	-69.999	
286	6.100	-69.999	
286	6.200	-69.999	
286	6.300	-69.999	
286	6.400	-69.999	
286	6.500	-69.999	
286	6.600	-69.999	
286	6.700	-69.999	
286	6.800	-69.999	
286	6.900	-69.999	
286	7.000	-69.999	
290	6.100	-69.999	
290	6.200	-69.999	
290	6.300	-69.999	
290	6.400	-69.999	
290	6.500	-69.999	
290	6.600	-69.999	
290	6.700	-69.999	
290	6.800	-69.999	
290	6.900	-69.999	
290	7.000	-69.999	
294	6.100	-69.999	
294	6.200	-69.999	
294	6.300	-69.999	
294	6.400	-69.999	
294	6.500	-69.999	
294	6.600	-69.999	
294	6.700	-69.999	
294	6.800	-69.999	
294	6.900	-69.999	
294	7.000	-69.999	
298	6.100	-69.999	
298	6.200	-69.999	
298	6.300	-69.999	
298	6.400	-69.999	
298	6.500	-69.999	
298	6.600	-69.999	
298	6.700	-69.999	
298	6.800	-69.999	
298	6.900	-69.999	
298	7.000	-69.999	
242	7.100	-69.999	
242	7.200	-69.999	
242	7.300	-69.999	
242	7.400	-69.999	
242	7.500	-69.999	
242	7.600	-69.999	
242	7.700	-69.999	
242	7.800	-69.999	
242	7.900	-69.999	
242	8.000	-69.999	
246	7.100	-69.999	
246	7.200	-69.999	
246	7.300	-69.999	
246	7.400	-69.999	
246	7.500	-69.999	
246	7.600	-69.999	
246	7.700	-69.999	
246	7.800	-69.999	
246	7.900	-69.999	
246	8.000	-69.999	
250	7.100	-69.999	
250	7.200	-69.999	
250	7.300	-69.999	
250	7.400	-69.999	
250	7.500	-69.999	
250	7.600	-69.999	
250	7.700	-69.999	
250	7.800	-69.999	
250	7.900	-69.999	
250	8.000	-69.999	
254	7.100	-69.999	
254	7.200	-69.999	
254	7.300	-69.999	
254	7.400	-69.999	
254	7.500	-69.999	
254	7.600	-69.999	
254	7.700	-69.999	
254	7.800	-69.999	
254	7.900	-69.999	
254	8.000	-69.999	
258	7.100	-69.999	
258	7.200	-69.999	
258	7.300	-69.999	
258	7.400	-69.999	
258	7.500	-69.999	
258	7.600	-69.999	
258	7.700	-69.999	
258	7.800	-69.999	
258	7.900	-69.999	
258	8.000	-69.999	
262	7.100	-69.999	
262	7.200	-69.999	
262	7.300	-69.999	
262	7.400	-69.999	
262	7.500	-69.999	
262	7.600	-69.999	
262	7.700	-69.999	
262	7.800	-69.999	
262	7.900	-69.999	
262	8.000	-69.999	
266	7.100	-69.999	
266	7.200	-69.999	
266	7.300	-69.999	
266	7.400	-69.999	
266	7.500	-69.999	
266	7.600	-69.999	
266	7.700	-69.999	
266	7.800	-69.999	
266	7.900	-69.999	
266	8.000	-69.999	
270	7.100	-69.999	
270	7.200	-69.999	
270	7.300	-69.999	
270	7.400	-69.999	
270	7.500	-69.999	
270	7.600	-69.999	
270	7.700	-69.999	
270	7.800	-69.999	
270	7.900	-69.999	
270	8.000	-69.999	
274	7.100	-69.999	
274	7.200	-69.999	
274	7.300	-69.999	
274	7.400	-69.999	
274	7.500	-69.999	
274	7.600	-69.999	
274	7.700	-69.999	
274	7.800	-69.999	
274	7.900	-69.999	
274	8.000	-69.999	
278	7.100	-69.999	
278	7.200	-69.999	
278	7.300	-69.999	
278	7.400	-69.999	
278	7.500	-69.999	
278	7.600	-69.999	
278	7.700	-69.999	
278	7.800	-69.999	
278	7.900	-69.999	
278	8.000	-69.999	
282	7.100	-69.999	
282	7.200	-69.999	
282	7.300	-69.999	
282	7.400	-69.999	
282	7.500	-69.999	
282	7.600	-69.999	
282	7.700	-69.999	
282	7.800	-69.999	
282	7.900	-69.999	
282	8.000	-69.999	
286	7.100	-69.999	
286	7.200	-69.999	
286	7.300	-69.999	
286	7.400	-69.999	
286	7.500	-69.999	
286	7.600	-69.999	
