1969	20.200	-69.998	
1969	20.300	-69.998	
1969	20.400	-69.998	
1969	20.500	-69.998	
1969	20.600	-69.998	
1969	20.700	-69.998	
1969	20.800	-69.998	
1969	20.900	-69.998	
1969	21.000	-69.998	
1973	20.100	-69.998	
1973	20.200	-69.998	
1973	20.300	-69.998	
1973	20.400	-69.998	
1973	20.500	-69.998	
1973	20.600	-69.998	
1973	20.700	-69.998	
1973	20.800	-69.998	
1973	20.900	-69.998	
1973	21.000	-69.998	
1977	20.100	-69.998	
1977	20.200	-69.998	
1977	20.300	-69.998	
1977	20.400	-69.998	
1977	20.500	-69.998	
1977	20.600	-69.998	
1977	20.700	-69.998	
1977	20.800	-69.998	
1977	20.900	-69.998	
1977	21.000	-69.998	
1981	20.100	-69.998	
1981	20.200	-69.998	
1981	20.300	-69.998	
1981	20.400	-69.998	
1981	20.500	-69.998	
1981	20.600	-69.998	
1981	20.700	-69.998	
1981	20.800	-69.998	
1981	20.900	-69.998	
1981	21.000	-69.998	
1985	20.100	-69.998	
1985	20.200	-69.998	
1985	20.300	-69.998	
1985	20.400	-69.998	
1985	20.500	-69.998	
1985	20.600	-69.998	
1985	20.700	-69.998	
1985	20.800	-69.998	
1985	20.900	-69.998	
1985	21.000	-69.998	
1989	20.100	-69.998	
1989	20.200	-69.998	
1989	20.300	-69.998	
1989	20.400	-69.998	
1989	20.500	-69.998	
1989	20.600	-69.998	
1989	20.700	-69.998	
1989	20.800	-69.998	
1989	20.900	-69.998	
1989	21.000	-69.998	
1993	20.100	-69.998	
1993	20.200	-69.998	
1993	20.300	-69.998	
1993	20.400	-69.998	
1993	20.500	-69.998	
1993	20.600	-69.998	
1993	20.700	-69.998	
1993	20.800	-69.998	
1993	20.900	-69.998	
1993	21.000	-69.998	
1997	20.100	-69.998	
1997	20.200	-69.998	
1997	20.300	-69.998	
1997	20.400	-69.998	
1997	20.500	-69.998	
1997	20.600	-69.998	
1997	20.700	-69.998	
1997	20.800	-69.998	
1997	20.900	-69.998	
1997	21.000	-69.998	
2001	20.100	-69.998	
2001	20.200	-69.998	
2001	20.300	-69.998	
2001	20.400	-69.998	
2001	20.500	-69.998	
2001	20.600	-69.998	
2001	20.700	-69.998	
2001	20.800	-69.998	
2001	20.900	-69.998	
2001	21.000	-69.998	
2005	20.100	-69.998	
2005	20.200	-69.998	
2005	20.300	-69.998	
2005	20.400	-69.998	
2005	20.500	-69.998	
2005	20.600	-69.998	
2005	20.700	-69.998	
2005	20.800	-69.998	
2005	20.900	-69.998	
2005	21.000	-69.998	
2009	20.100	-69.998	
2009	20.200	-69.998	
2009	20.300	-69.998	
2009	20.400	-69.998	
2009	20.500	-69.998	
2009	20.600	-69.998	
2009	20.700	-69.998	
2009	20.800	-69.998	
2009	20.900	-69.998	
2009	21.000	-69.998	
2013	20.100	-69.998	
2013	20.200	-69.998	
2013	20.300	-69.998	
2013	20.400	-69.998	
2013	20.500	-69.998	
2013	20.600	-69.998	
2013	20.700	-69.998	
2013	20.800	-69.998	
2013	20.900	-69.998	
2013	21.000	-69.998	
2017	20.100	-69.998	
2017	20.200	-69.998	
2017	20.300	-69.998	
2017	20.400	-69.998	
2017	20.500	-69.998	
2017	20.600	-69.998	
2017	20.700	-69.998	
2017	20.800	-69.998	
2017	20.900	-69.998	
2017	21.000	-69.998	
2021	20.100	-69.998	
2021	20.200	-69.998	
2021	20.300	-69.998	
2021	20.400	-69.998	
2021	20.500	-69.998	
2021	20.600	-69.998	
2021	20.700	-69.998	
2021	20.800	-69.998	
2021	20.900	-69.998	
2021	21.000	-69.998	
2025	20.100	-69.998	
2025	20.200	-69.998	
2025	20.300	-69.998	
2025	20.400	-69.998	
2025	20.500	-69.998	
2025	20.600	-69.998	
2025	20.700	-69.998	
2025	20.800	-69.998	
2025	20.900	-69.998	
2025	21.000	-69.998	
2029	20.100	-69.998	
2029	20.200	-69.998	
2029	20.300	-69.998	
2029	20.400	-69.998	
2029	20.500	-69.998	
2029	20.600	-69.998	
2029	20.700	-69.998	
2029	20.800	-69.998	
2029	20.900	-69.998	
2029	21.000	-69.998	
2033	20.100	-69.998	
2033	20.200	-69.998	
2033	20.300	-69.998	
2033	20.400	-69.998	
2033	20.500	-69.998	
2033	20.600	-69.998	
2033	20.700	-69.998	
2033	20.800	-69.998	
2033	20.900	-69.998	
2033	21.000	-69.998	
2037	20.100	-69.998	
2037	20.200	-69.998	
2037	20.300	-69.998	
2037	20.400	-69.998	
2037	20.500	-69.998	
2037	20.600	-69.998	
2037	20.700	-69.998	
2037	20.800	-69.998	
2037	20.900	-69.998	
2037	21.000	-69.998	
2041	20.100	-69.998	
2041	20.200	-69.998	
2041	20.300	-69.998	
2041	20.400	-69.998	
2041	20.500	-69.998	
2041	20.600	-69.998	
2041	20.700	-69.998	
2041	20.800	-69.998	
2041	20.900	-69.998	
2041	21.000	-69.998	
2045	20.100	-69.998	
2045	20.200	-69.998	
2045	20.300	-69.998	
2045	20.400	-69.998	
2045	20.500	-69.998	
2045	20.600	-69.998	
2045	20.700	-69.998	
2045	20.800	-69.998	
2045	20.900	-69.998	
2045	21.000	-69.998	
2049	20.100	-69.998	
2049	20.200	-69.998	
2049	20.300	-69.998	
2049	20.400	-69.998	
2049	20.500	-69.998	
2049	20.600	-69.998	
2049	20.700	-69.998	
2049	20.800	-69.998	
2049	20.900	-69.998	
2049	21.000	-69.998	
2053	20.100	-69.998	
2053	20.200	-69.998	
2053	20.300	-69.998	
2053	20.400	-69.998	
2053	20.500	-69.998	
2053	20.600	-69.998	
2053	20.700	-69.998	
2053	20.800	-69.998	
2053	20.900	-69.998	
2053	21.000	-69.998	
2057	20.100	-69.998	
2057	20.200	-69.998	
2057	20.300	-69.998	
2057	20.400	-69.998	
2057	20.500	-69.998	
2057	20.600	-69.998	
2057	20.700	-69.998	
2057	20.800	-69.998	
2057	20.900	-69.998	
2057	21.000	-69.998	
1865	21.100	-69.998	
1865	21.200	-69.998	
1865	21.300	-69.998	
1865	21.400	-69.998	
1865	21.500	-69.998	
1865	21.600	-69.998	
1865	21.700	-69.998	
1865	21.800	-69.998	
1865	21.900	-69.998	
1865	22.000	-69.998	
1869	21.100	-69.998	
1869	21.200	-69.998	
1869	21.300	-69.998	
1869	21.400	-69.998	
1869	21.500	-69.998	
1869	21.600	-69.998	
1869	21.700	-69.998	
1869	21.800	-69.998	
1869	21.900	-69.998	
1869	22.000	-69.998	
1873	21.100	-69.998	
1873	21.200	-69.998	
1873	21.300	-69.998	
1873	21.400	-69.998	
1873	21.500	-69.998	
1873	21.600	-69.998	
1873	21.700	-69.998	
1873	21.800	-69.998	
1873	21.900	-69.998	
1873	22.000	-69.998	
1877	21.100	-69.998	
1877	21.200	-69.998	
1877	21.300	-69.998	
1877	21.400	-69.998	
1877	21.500	-69.998	
1877	21.600	-69.998	
1877	21.700	-69.998	
1877	21.800	-69.998	
1877	21.900	-69.998	
1877	22.000	-69.998	
1881	21.100	-69.998	
1881	21.200	-69.998	
1881	21.300	-69.998	
1881	21.400	-69.998	
1881	21.500	-69.998	
1881	21.600	-69.998	
1881	21.700	-69.998	
1881	21.800	-69.998	
1881	21.900	-69.998	
1881	22.000	-69.998	
1885	21.100	-69.998	
1885	21.200	-69.998	
1885	21.300	-69.998	
1885	21.400	-69.998	
1885	21.500	-69.998	
1885	21.600	-69.998	
1885	21.700	-69.998	
1885	21.800	-69.998	
1885	21.900	-69.998	
1885	22.000	-69.998	
1889	21.100	-69.998	
1889	21.200	-69.998	
1889	21.300	-69.998	
1889	21.400	-69.998	
1889	21.500	-69.998	
1889	21.600	-69.998	
1889	21.700	-69.998	
1889	21.800	-69.998	
1889	21.900	-69.998	
1889	22.000	-69.998	
1893	21.100	-69.998	
1893	21.200	-69.998	
1893	21.300	-69.998	
1893	21.400	-69.998	
1893	21.500	-69.998	
1893	21.600	-69.998	
1893	21.700	-69.998	
1893	21.800	-69.998	
1893	21.900	-69.998	
1893	22.000	-69.998	
1897	21.100	-69.998	
1897	21.200	-69.998	
1897	21.300	-69.998	
1897	21.400	-69.998	
1897	21.500	-69.998	
1897	21.600	-69.998	
1897	21.700	-69.998	
1897	21.800	-69.998	
1897	21.900	-69.998	
1897	22.000	-69.998	
1901	21.100	-69.998	
1901	21.200	-69.998	
1901	21.300	-69.998	
1901	21.400	-69.998	
1901	21.500	-69.998	
1901	21.600	-69.998	
1901	21.700	-69.998	
1901	21.800	-69.998	
1901	21.900	-69.998	
1901	22.000	-69.998	
1905	21.100	-69.998	
1905	21.200	-69.998	
1905	21.300	-69.998	
1905	21.400	-69.998	
1905	21.500	-69.998	
1905	21.600	-69.998	
1905	21.700	-69.998	
1905	21.800	-69.998	
1905	21.900	-69.998	
1905	22.000	-69.998	
1909	21.100	-69.998	
1909	21.200	-69.998	
1909	21.300	-69.998	
1909	21.400	-69.998	
1909	21.500	-69.998	
1909	21.600	-69.998	
1909	21.700	-69.998	
1909	21.800	-69.998	
1909	21.900	-69.998	
1909	22.000	-69.998	
1913	21.100	-69.998	
1913	21.200	-69.998	
1913	21.300	-69.998	
1913	21.400	-69.998	
1913	21.500	-69.998	
1913	21.600	-69.998	
1913	21.700	-69.998	
1913	21.800	-69.998	
1913	21.900	-69.998	
1913	22.000	-69.998	
1917	21.100	-69.998	
1917	21.200	-69.998	
1917	21.300	-69.998	
1917	21.400	-69.998	
1917	21.500	-69.998	
1917	21.600	-69.998	
1917	21.700	-69.998	
1917	21.800	-69.998	
1917	21.900	-69.998	
1917	22.000	-69.998	
1921	21.100	-69.998	
1921	21.200	-69.998	
1921	21.300	-69.998	
1921	21.400	-69.998	
1921	21.500	-69.998	
1921	21.600	-69.998	
1921	21.700	-69.998	
1921	21.800	-69.998	
1921	21.900	-69.998	
1921	22.000	-69.998	
1925	21.100	-69.998	
1925	21.200	-69.998	
1925	21.300	-69.998	
1925	21.400	-69.998	
1925	21.500	-69.998	
1925	21.600	-69.998	
1925	21.700	-69.998	
1925	21.800	-69.998	
1925	21.900	-69.998	
1925	22.000	-69.998	
1929	21.100	-69.998	
1929	21.200	-69.998	
1929	21.300	-69.998	
1929	21.400	-69.998	
1929	21.500	-69.998	
1929	21.600	-69.998	
1929	21.700	-69.998	
1929	21.800	-69.998	
1929	21.900	-69.998	
1929	22.000	-69.998	
1933	21.100	-69.998	
1933	21.200	-69.998	
1933	21.300	-69.998	
1933	21.400	-69.998	
1933	21.500	-69.998	
1933	21.600	-69.998	
1933	21.700	-69.998	
1933	21.800	-69.998	
1933	21.900	-69.998	
1933	22.000	-69.998	
1937	21.100	-69.998	
1937	21.200	-69.998	
1937	21.300	-69.998	
1937	21.400	-69.998	
1937	21.500	-69.998	
1937	21.600	-69.998	
1937	21.700	-69.998	
1937	21.800	-69.998	
1937	21.900	-69.998	
1937	22.000	-69.998	
1941	21.100	-69.998	
1941	21.200	-69.998	
1941	21.300	-69.998	
1941	21.400	-69.998	
1941	21.500	-69.998	
1941	21.600	-69.998	
1941	21.700	-69.998	
1941	21.800	-69.998	
1941	21.900	-69.998	
1941	22.000	-69.998	
1945	21.100	-69.998	
1945	21.200	-69.998	
1945	21.300	-69.998	
1945	21.400	-69.998	
1945	21.500	-69.998	
1945	21.600	-69.998	
1945	21.700	-69.998	
1945	21.800	-69.998	
1945	21.900	-69.998	
1945	22.000	-69.998	
1949	21.100	-69.998	
1949	21.200	-69.998	
1949	21.300	-69.998	
1949	21.400	-69.998	
1949	21.500	-69.998	
1949	21.600	-69.998	
1949	21.700	-69.998	
1949	21.800	-69.998	
1949	21.900	-69.998	
1949	22.000	-69.998	
1953	21.100	-69.998	
1953	21.200	-69.998	
1953	21.300	-69.998	
1953	21.400	-69.998	
1953	21.500	-69.998	
1953	21.600	-69.998	
1953	21.700	-69.998	
1953	21.800	-69.998	
1953	21.900	-69.998	
1953	22.000	-69.998	
1957	21.100	-69.998	
1957	21.200	-69.998	
1957	21.300	-69.998	
1957	21.400	-69.998	
1957	21.500	-69.998	
1957	21.600	-69.998	
1957	21.700	-69.998	
1957	21.800	-69.998	
1957	21.900	-69.998	
1957	22.000	-69.998	
1961	21.100	-69.998	
1961	21.200	-69.998	
1961	21.300	-69.998	
1961	21.400	-69.998	
1961	21.500	-69.998	
1961	21.600	-69.998	
1961	21.700	-69.998	
1961	21.800	-69.998	
1961	21.900	-69.998	
1961	22.000	-69.998	
1965	21.100	-69.998	
1965	21.200	-69.998	
1965	21.300	-69.998	
1965	21.400	-69.998	
1965	21.500	-69.998	
1965	21.600	-69.998	
1965	21.700	-69.998	
1965	21.800	-69.998	
1965	21.900	-69.998	
1965	22.000	-69.998	
1969	21.100	-69.998	
1969	21.200	-69.998	
1969	21.300	-69.998	
1969	21.400	-69.998	
1969	21.500	-69.998	
1969	21.600	-69.998	
1969	21.700	-69.998	
1969	21.800	-69.998	
1969	21.900	-69.998	
1969	22.000	-69.998	
1973	21.100	-69.998	
1973	21.200	-69.998	
1973	21.300	-69.998	
1973	21.400	-69.998	
1973	21.500	-69.998	
1973	21.600	-69.998	
1973	21.700	-69.998	
1973	21.800	-69.998	
1973	21.900	-69.998	
1973	22.000	-69.998	
1977	21.100	-69.998	
1977	21.200	-69.998	
1977	21.300	-69.998	
1977	21.400	-69.998	
1977	21.500	-69.998	
1977	21.600	-69.998	
1977	21.700	-69.998	
1977	21.800	-69.998	
1977	21.900	-69.998	
1977	22.000	-69.998	
1981	21.100	-69.998	
1981	21.200	-69.998	
1981	21.300	-69.998	
1981	21.400	-69.998	
1981	21.500	-69.998	
1981	21.600	-69.998	
1981	21.700	-69.998	
1981	21.800	-69.998	
1981	21.900	-69.998	
1981	22.000	-69.998	
1985	21.100	-69.998	
1985	21.200	-69.998	
1985	21.300	-69.998	
1985	21.400	-69.998	
1985	21.500	-69.998	
1985	21.600	-69.998	
1985	21.700	-69.998	
1985	21.800	-69.998	
1985	21.900	-69.998	
1985	22.000	-69.998	
1989	21.100	-69.998	
1989	21.200	-69.998	
1989	21.300	-69.998	
1989	21.400	-69.998	
1989	21.500	-69.998	
1989	21.600	-69.998	
1989	21.700	-69.998	
1989	21.800	-69.998	
1989	21.900	-69.998	
1989	22.000	-69.998	
1993	21.100	-69.998	
1993	21.200	-69.998	
1993	21.300	-69.998	
1993	21.400	-69.998	
1993	21.500	-69.998	
1993	21.600	-69.998	
1993	21.700	-69.998	
1993	21.800	-69.998	
1993	21.900	-69.998	
1993	22.000	-69.998	
1997	21.100	-69.998	
1997	21.200	-69.998	
1997	21.300	-69.998	
1997	21.400	-69.998	
1997	21.500	-69.998	
1997	21.600	-69.998	
1997	21.700	-69.998	
1997	21.800	-69.998	
1997	21.900	-69.998	
1997	22.000	-69.998	
2001	21.100	-69.998	
2001	21.200	-69.998	
2001	21.300	-69.998	
2001	21.400	-69.998	
2001	21.500	-69.998	
2001	21.600	-69.998	
2001	21.700	-69.998	
2001	21.800	-69.998	
2001	21.900	-69.998	
2001	22.000	-69.998	
2005	21.100	-69.998	
2005	21.200	-69.998	
2005	21.300	-69.998	
2005	21.400	-69.998	
2005	21.500	-69.998	
2005	21.600	-69.998	
2005	21.700	-69.998	
2005	21.800	-69.998	
2005	21.900	-69.998	
2005	22.000	-69.998	
2009	21.100	-69.998	
2009	21.200	-69.998	
2009	21.300	-69.998	
2009	21.400	-69.998	
2009	21.500	-69.998	
2009	21.600	-69.998	
2009	21.700	-69.998	
2009	21.800	-69.998	
2009	21.900	-69.998	
2009	22.000	-69.998	
2013	21.100	-69.998	
2013	21.200	-69.998	
2013	21.300	-69.998	
2013	21.400	-69.998	
2013	21.500	-69.998	
2013	21.600	-69.998	
2013	21.700	-69.998	
2013	21.800	-69.998	
2013	21.900	-69.998	
2013	22.000	-69.998	
2017	21.100	-69.998	
2017	21.200	-69.998	
2017	21.300	-69.998	
2017	21.400	-69.998	
2017	21.500	-69.998	
2017	21.600	-69.998	
2017	21.700	-69.998	
2017	21.800	-69.998	
2017	21.900	-69.998	
2017	22.000	-69.998	
2021	21.100	-69.998	
2021	21.200	-69.998	
2021	21.300	-69.998	
2021	21.400	-69.998	
2021	21.500	-69.998	
2021	21.600	-69.998	
2021	21.700	-69.998	
2021	21.800	-69.998	
2021	21.900	-69.998	
2021	22.000	-69.998	
2025	21.100	-69.998	
2025	21.200	-69.998	
2025	21.300	-69.998	
2025	21.400	-69.998	
2025	21.500	-69.998	
2025	21.600	-69.998	
2025	21.700	-69.998	
2025	21.800	-69.998	
2025	21.900	-69.998	
2025	22.000	-69.998	
2029	21.100	-69.998	
2029	21.200	-69.998	
2029	21.300	-69.998	
2029	21.400	-69.998	
2029	21.500	-69.998	
2029	21.600	-69.998	
2029	21.700	-69.998	
2029	21.800	-69.998	
2029	21.900	-69.998	
2029	22.000	-69.998	
2033	21.100	-69.998	
2033	21.200	-69.998	
2033	21.300	-69.998	
2033	21.400	-69.998	
2033	21.500	-69.998	
2033	21.600	-69.998	
2033	21.700	-69.998	
2033	21.800	-69.998	
2033	21.900	-69.998	
2033	22.000	-69.998	
2037	21.100	-69.998	
2037	21.200	-69.998	
2037	21.300	-69.998	
2037	21.400	-69.998	
2037	21.500	-69.998	
2037	21.600	-69.998	
2037	21.700	-69.998	
2037	21.800	-69.998	
2037	21.900	-69.998	
2037	22.000	-69.998	
2041	21.100	-69.998	
2041	21.200	-69.998	
2041	21.300	-69.998	
2041	21.400	-69.998	
2041	21.500	-69.998	
2041	21.600	-69.998	
2041	21.700	-69.998	
2041	21.800	-69.998	
2041	21.900	-69.998	
2041	22.000	-69.998	
2045	21.100	-69.998	
2045	21.200	-69.998	
2045	21.300	-69.998	
2045	21.400	-69.998	
2045	21.500	-69.998	
2045	21.600	-69.998	
2045	21.700	-69.998	
2045	21.800	-69.998	
2045	21.900	-69.998	
2045	22.000	-69.998	
2049	21.100	-69.998	
2049	21.200	-69.998	
2049	21.300	-69.998	
2049	21.400	-69.998	
2049	21.500	-69.998	
2049	21.600	-69.998	
2049	21.700	-69.998	
2049	21.800	-69.998	
2049	21.900	-69.998	
2049	22.000	-69.998	
2053	21.100	-69.998	
2053	21.200	-69.998	
2053	21.300	-69.998	
2053	21.400	-69.998	
2053	21.500	-69.998	
2053	21.600	-69.998	
2053	21.700	-69.998	
2053	21.800	-69.998	
2053	21.900	-69.998	
2053	22.000	-69.998	
2057	21.100	-69.998	
2057	21.200	-69.998	
2057	21.300	-69.998	
2057	21.400	-69.998	
2057	21.500	-69.998	
2057	21.600	-69.998	
2057	21.700	-69.998	
2057	21.800	-69.998	
2057	21.900	-69.998	
2057	22.000	-69.998	
1865	22.100	-69.998	
1865	22.200	-69.998	
1865	22.300	-69.998	
1865	22.400	-69.998	
1865	22.500	-69.998	
1865	22.600	-69.998	
1865	22.700	-69.998	
1865	22.800	-69.998	
1865	22.900	-69.998	
1865	23.000	-69.998	
1869	22.100	-69.998	
1869	22.200	-69.998	
1869	22.300	-69.998	
1869	22.400	-69.998	
1869	22.500	-69.998	
1869	22.600	-69.998	
1869	22.700	-69.998	
1869	22.800	-69.998	
1869	22.900	-69.998	
1869	23.000	-69.998	
1873	22.100	-69.998	
1873	22.200	-69.998	
1873	22.300	-69.998	
1873	22.400	-69.998	
1873	22.500	-69.998	
1873	22.600	-69.998	
1873	22.700	-69.998	
1873	22.800	-69.998	
1873	22.900	-69.998	
1873	23.000	-69.998	
1877	22.100	-69.998	
1877	22.200	-69.998	
1877	22.300	-69.998	
1877	22.400	-69.998	
1877	22.500	-69.998	
1877	22.600	-69.998	
1877	22.700	-69.998	
1877	22.800	-69.998	
1877	22.900	-69.998	
1877	23.000	-69.998	
1881	22.100	-69.998	
1881	22.200	-69.998	
1881	22.300	-69.998	
1881	22.400	-69.998	
1881	22.500	-69.998	
1881	22.600	-69.998	
1881	22.700	-69.998	
1881	22.800	-69.998	
1881	22.900	-69.998	
1881	23.000	-69.998	
1885	22.100	-69.998	
1885	22.200	-69.998	
1885	22.300	-69.998	
1885	22.400	-69.998	
1885	22.500	-69.998	
1885	22.600	-69.998	
1885	22.700	-69.998	
1885	22.800	-69.998	
1885	22.900	-69.998	
1885	23.000	-69.998	
1889	22.100	-69.998	
1889	22.200	-69.998	
1889	22.300	-69.998	
1889	22.400	-69.998	
1889	22.500	-69.998	
1889	22.600	-69.998	
1889	22.700	-69.998	
1889	22.800	-69.998	
1889	22.900	-69.998	
1889	23.000	-69.998	
1893	22.100	-69.998	
1893	22.200	-69.998	
1893	22.300	-69.998	
1893	22.400	-69.998	
1893	22.500	-69.998	
1893	22.600	-69.998	
1893	22.700	-69.998	
1893	22.800	-69.998	
1893	22.900	-69.998	
1893	23.000	-69.998	
1897	22.100	-69.998	
1897	22.200	-69.998	
1897	22.300	-69.998	
1897	22.400	-69.998	
1897	22.500	-69.998	
1897	22.600	-69.998	
1897	22.700	-69.998	
1897	22.800	-69.998	
1897	22.900	-69.998	
1897	23.000	-69.998	
1901	22.100	-69.998	
1901	22.200	-69.998	
1901	22.300	-69.998	
1901	22.400	-69.998	
1901	22.500	-69.998	
1901	22.600	-69.998	
1901	22.700	-69.998	
1901	22.800	-69.998	
1901	22.900	-69.998	
1901	23.000	-69.998	
1905	22.100	-69.998	
1905	22.200	-69.998	
1905	22.300	-69.998	
1905	22.400	-69.998	
1905	22.500	-69.998	
1905	22.600	-69.998	
1905	22.700	-69.998	
1905	22.800	-69.998	
1905	22.900	-69.998	
1905	23.000	-69.998	
1909	22.100	-69.998	
1909	22.200	-69.998	
1909	22.300	-69.998	
1909	22.400	-69.998	
1909	22.500	-69.998	
1909	22.600	-69.998	
1909	22.700	-69.998	
1909	22.800	-69.998	
1909	22.900	-69.998	
1909	23.000	-69.998	
1913	22.100	-69.998	
1913	22.200	-69.998	
1913	22.300	-69.998	
1913	22.400	-69.998	
1913	22.500	-69.998	
1913	22.600	-69.998	
1913	22.700	-69.998	
1913	22.800	-69.998	
1913	22.900	-69.998	
1913	23.000	-69.998	
1917	22.100	-69.998	
1917	22.200	-69.998	
1917	22.300	-69.998	
1917	22.400	-69.998	
1917	22.500	-69.998	
1917	22.600	-69.998	
1917	22.700	-69.998	
1917	22.800	-69.998	
1917	22.900	-69.998	
1917	23.000	-69.998	
1921	22.100	-69.998	
1921	22.200	-69.998	
1921	22.300	-69.998	
1921	22.400	-69.998	
1921	22.500	-69.998	
1921	22.600	-69.998	
1921	22.700	-69.998	
1921	22.800	-69.998	
1921	22.900	-69.998	
1921	23.000	-69.998	
1925	22.100	-69.998	
1925	22.200	-69.998	
1925	22.300	-69.998	
1925	22.400	-69.998	
1925	22.500	-69.998	
1925	22.600	-69.998	
1925	22.700	-69.998	
1925	22.800	-69.998	
1925	22.900	-69.998	
1925	23.000	-69.998	
1929	22.100	-69.998	
1929	22.200	-69.998	
1929	22.300	-69.998	
1929	22.400	-69.998	
1929	22.500	-69.998	
1929	22.600	-69.998	
1929	22.700	-69.998	
1929	22.800	-69.998	
1929	22.900	-69.998	
1929	23.000	-69.998	
1933	22.100	-69.998	
1933	22.200	-69.998	
1933	22.300	-69.998	
1933	22.400	-69.998	
1933	22.500	-69.998	
1933	22.600	-69.998	
1933	22.700	-69.998	
1933	22.800	-69.998	
1933	22.900	-69.998	
1933	23.000	-69.998	
1937	22.100	-69.998	
1937	22.200	-69.998	
1937	22.300	-69.998	
1937	22.400	-69.998	
1937	22.500	-69.998	
1937	22.600	-69.998	
1937	22.700	-69.998	
1937	22.800	-69.998	
1937	22.900	-69.998	
1937	23.000	-69.998	
1941	22.100	-69.998	
1941	22.200	-69.998	
1941	22.300	-69.998	
1941	22.400	-69.998	
1941	22.500	-69.998	
1941	22.600	-69.998	
1941	22.700	-69.998	
1941	22.800	-69.998	
1941	22.900	-69.998	
1941	23.000	-69.998	
1945	22.100	-69.998	
1945	22.200	-69.998	
1945	22.300	-69.998	
1945	22.400	-69.998	
1945	22.500	-69.998	
1945	22.600	-69.998	
1945	22.700	-69.998	
1945	22.800	-69.998	
1945	22.900	-69.998	
1945	23.000	-69.998	
1949	22.100	-69.998	
1949	22.200	-69.998	
1949	22.300	-69.998	
1949	22.400	-69.998	
1949	22.500	-69.998	
1949	22.600	-69.998	
1949	22.700	-69.998	
1949	22.800	-69.998	
1949	22.900	-69.998	
1949	23.000	-69.998	
1953	22.100	-69.998	
1953	22.200	-69.998	
1953	22.300	-69.998	
1953	22.400	-69.998	
1953	22.500	-69.998	
1953	22.600	-69.998	
1953	22.700	-69.998	
1953	22.800	-69.998	
1953	22.900	-69.998	
1953	23.000	-69.998	
1957	22.100	-69.998	
1957	22.200	-69.998	
1957	22.300	-69.998	
1957	22.400	-69.998	
1957	22.500	-69.998	
1957	22.600	-69.998	
1957	22.700	-69.998	
1957	22.800	-69.998	
1957	22.900	-69.998	
1957	23.000	-69.998	
1961	22.100	-69.998	
1961	22.200	-69.998	
1961	22.300	-69.998	
1961	22.400	-69.998	
1961	22.500	-69.998	
1961	22.600	-69.998	
1961	22.700	-69.998	
1961	22.800	-69.998	
1961	22.900	-69.998	
1961	23.000	-69.998	
1965	22.100	-69.998	
1965	22.200	-69.998	
1965	22.300	-69.998	
1965	22.400	-69.998	
1965	22.500	-69.998	
1965	22.600	-69.998	
1965	22.700	-69.998	
1965	22.800	-69.998	
1965	22.900	-69.998	
1965	23.000	-69.998	
1969	22.100	-69.998	
1969	22.200	-69.998	
1969	22.300	-69.998	
1969	22.400	-69.998	
1969	22.500	-69.998	
1969	22.600	-69.998	
1969	22.700	-69.998	
1969	22.800	-69.998	
1969	22.900	-69.998	
1969	23.000	-69.998	
1973	22.100	-69.998	
1973	22.200	-69.998	
1973	22.300	-69.998	
1973	22.400	-69.998	
1973	22.500	-69.998	
1973	22.600	-69.998	
1973	22.700	-69.998	
1973	22.800	-69.998	
1973	22.900	-69.998	
1973	23.000	-69.998	
1977	22.100	-69.998	
1977	22.200	-69.998	
1977	22.300	-69.998	
1977	22.400	-69.998	
1977	22.500	-69.998	
1977	22.600	-69.998	
1977	22.700	-69.998	
1977	22.800	-69.998	
1977	22.900	-69.998	
1977	23.000	-69.998	
1981	22.100	-69.998	
1981	22.200	-69.998	
1981	22.300	-69.998	
1981	22.400	-69.998	
1981	22.500	-69.998	
1981	22.600	-69.998	
1981	22.700	-69.998	
1981	22.800	-69.998	
1981	22.900	-69.998	
1981	23.000	-69.998	
1985	22.100	-69.998	
1985	22.200	-69.998	
1985	22.300	-69.998	
1985	22.400	-69.998	
1985	22.500	-69.998	
1985	22.600	-69.998	
1985	22.700	-69.998	
1985	22.800	-69.998	
1985	22.900	-69.998	
1985	23.000	-69.998	
1989	22.100	-69.998	
1989	22.200	-69.998	
1989	22.300	-69.998	
1989	22.400	-69.998	
1989	22.500	-69.998	
1989	22.600	-69.998	
1989	22.700	-69.998	
1989	22.800	-69.998	
1989	22.900	-69.998	
1989	23.000	-69.998	
1993	22.100	-69.998	
1993	22.200	-69.998	
1993	22.300	-69.998	
1993	22.400	-69.998	
1993	22.500	-69.998	
1993	22.600	-69.998	
1993	22.700	-69.998	
1993	22.800	-69.998	
1993	22.900	-69.998	
1993	23.000	-69.998	
1997	22.100	-69.998	
1997	22.200	-69.998	
1997	22.300	-69.998	
1997	22.400	-69.998	
1997	22.500	-69.998	
1997	22.600	-69.998	
1997	22.700	-69.998	
1997	22.800	-69.998	
1997	22.900	-69.998	
1997	23.000	-69.998	
2001	22.100	-69.998	
2001	22.200	-69.998	
2001	22.300	-69.998	
2001	22.400	-69.998	
2001	22.500	-69.998	
2001	22.600	-69.998	
2001	22.700	-69.998	
2001	22.800	-69.998	
2001	22.900	-69.998	
2001	23.000	-69.998	
2005	22.100	-69.998	
2005	22.200	-69.998	
2005	22.300	-69.998	
2005	22.400	-69.998	
2005	22.500	-69.998	
2005	22.600	-69.998	
2005	22.700	-69.998	
