4223	2.700	-69.999	
4223	2.800	-69.999	
4223	2.900	-69.999	
4223	3.000	-69.999	
4227	2.100	-69.999	
4227	2.200	-69.999	
4227	2.300	-69.999	
4227	2.400	-69.999	
4227	2.500	-69.999	
4227	2.600	-69.999	
4227	2.700	-69.999	
4227	2.800	-69.999	
4227	2.900	-69.999	
4227	3.000	-69.999	
4231	2.100	-69.999	
4231	2.200	-69.999	
4231	2.300	-69.999	
4231	2.400	-69.999	
4231	2.500	-69.999	
4231	2.600	-69.999	
4231	2.700	-69.999	
4231	2.800	-69.999	
4231	2.900	-69.999	
4231	3.000	-69.999	
4235	2.100	-69.999	
4235	2.200	-69.999	
4235	2.300	-69.999	
4235	2.400	-69.999	
4235	2.500	-69.999	
4235	2.600	-69.999	
4235	2.700	-69.999	
4235	2.800	-69.999	
4235	2.900	-69.999	
4235	3.000	-69.999	
4219	3.100	-69.999	
4219	3.200	-69.999	
4219	3.300	-69.999	
4219	3.400	-69.999	
4219	3.500	-69.999	
4219	3.600	-69.999	
4219	3.700	-69.999	
4219	3.800	-69.999	
4219	3.900	-69.999	
4219	4.000	-69.999	
4223	3.100	-69.999	
4223	3.200	-69.999	
4223	3.300	-69.999	
4223	3.400	-69.999	
4223	3.500	-69.999	
4223	3.600	-69.999	
4223	3.700	-69.999	
4223	3.800	-69.999	
4223	3.900	-69.999	
4223	4.000	-69.999	
4227	3.100	-69.999	
4227	3.200	-69.999	
4227	3.300	-69.999	
4227	3.400	-69.999	
4227	3.500	-69.999	
4227	3.600	-69.999	
4227	3.700	-69.999	
4227	3.800	-69.999	
4227	3.900	-69.999	
4227	4.000	-69.999	
4231	3.100	-69.999	
4231	3.200	-69.999	
4231	3.300	-69.999	
4231	3.400	-69.999	
4231	3.500	-69.999	
4231	3.600	-69.999	
4231	3.700	-69.999	
4231	3.800	-69.999	
4231	3.900	-69.999	
4231	4.000	-69.999	
4235	3.100	-69.999	
4235	3.200	-69.999	
4235	3.300	-69.999	
4235	3.400	-69.999	
4235	3.500	-69.999	
4235	3.600	-69.999	
4235	3.700	-69.999	
4235	3.800	-69.999	
4235	3.900	-69.999	
4235	4.000	-69.999	
4219	4.100	-69.999	
4219	4.200	-69.999	
4219	4.300	-69.999	
4219	4.400	-69.999	
4219	4.500	-69.999	
4219	4.600	-69.999	
4219	4.700	-69.999	
4219	4.800	-69.999	
4219	4.900	-69.999	
4219	5.000	-69.999	
4223	4.100	-69.999	
4223	4.200	-69.999	
4223	4.300	-69.999	
4223	4.400	-69.999	
4223	4.500	-69.999	
4223	4.600	-69.999	
4223	4.700	-69.999	
4223	4.800	-69.999	
4223	4.900	-69.999	
4223	5.000	-69.999	
4227	4.100	-69.999	
4227	4.200	-69.999	
4227	4.300	-69.999	
4227	4.400	-69.999	
4227	4.500	-69.999	
4227	4.600	-69.999	
4227	4.700	-69.999	
4227	4.800	-69.999	
4227	4.900	-69.999	
4227	5.000	-69.999	
4231	4.100	-69.999	
4231	4.200	-69.999	
4231	4.300	-69.999	
4231	4.400	-69.999	
4231	4.500	-69.999	
4231	4.600	-69.999	
4231	4.700	-69.999	
4231	4.800	-69.999	
4231	4.900	-69.999	
4231	5.000	-69.999	
4235	4.100	-69.999	
4235	4.200	-69.999	
4235	4.300	-69.999	
4235	4.400	-69.999	
4235	4.500	-69.999	
4235	4.600	-69.999	
4235	4.700	-69.999	
4235	4.800	-69.999	
4235	4.900	-69.999	
4235	5.000	-69.999	
4219	5.100	-69.999	
4219	5.200	-69.999	
4219	5.300	-69.999	
4219	5.400	-69.999	
4219	5.500	-69.999	
4219	5.600	-69.999	
4219	5.700	-69.999	
4219	5.800	-69.999	
4219	5.900	-69.999	
4219	6.000	-69.999	
4223	5.100	-69.999	
4223	5.200	-69.999	
4223	5.300	-69.999	
4223	5.400	-69.999	
4223	5.500	-69.999	
4223	5.600	-69.999	
4223	5.700	-69.999	
4223	5.800	-69.999	
4223	5.900	-69.999	
4223	6.000	-69.999	
4227	5.100	-69.999	
4227	5.200	-69.999	
4227	5.300	-69.999	
4227	5.400	-69.999	
4227	5.500	-69.999	
4227	5.600	-69.999	
4227	5.700	-69.999	
4227	5.800	-69.999	
4227	5.900	-69.999	
4227	6.000	-69.999	
4231	5.100	-69.999	
4231	5.200	-69.999	
4231	5.300	-69.999	
4231	5.400	-69.999	
4231	5.500	-69.999	
4231	5.600	-69.999	
4231	5.700	-69.999	
4231	5.800	-69.999	
4231	5.900	-69.999	
4231	6.000	-69.999	
4235	5.100	-69.999	
4235	5.200	-69.999	
4235	5.300	-69.999	
4235	5.400	-69.999	
4235	5.500	-69.999	
4235	5.600	-69.999	
4235	5.700	-69.999	
4235	5.800	-69.999	
4235	5.900	-69.999	
4235	6.000	-69.999	
4219	6.100	-69.999	
4219	6.200	-69.999	
4219	6.300	-69.999	
4219	6.400	-69.999	
4219	6.500	-69.999	
4219	6.600	-69.999	
4219	6.700	-69.999	
4219	6.800	-69.999	
4219	6.900	-69.999	
4219	7.000	-69.999	
4223	6.100	-69.999	
4223	6.200	-69.999	
4223	6.300	-69.999	
4223	6.400	-69.999	
4223	6.500	-69.999	
4223	6.600	-69.999	
4223	6.700	-69.999	
4223	6.800	-69.999	
4223	6.900	-69.999	
4223	7.000	-69.999	
4227	6.100	-69.999	
4227	6.200	-69.999	
4227	6.300	-69.999	
4227	6.400	-69.999	
4227	6.500	-69.999	
4227	6.600	-69.999	
4227	6.700	-69.999	
4227	6.800	-69.999	
4227	6.900	-69.999	
4227	7.000	-69.999	
4231	6.100	-69.999	
4231	6.200	-69.999	
4231	6.300	-69.999	
4231	6.400	-69.999	
4231	6.500	-69.999	
4231	6.600	-69.999	
4231	6.700	-69.999	
4231	6.800	-69.999	
4231	6.900	-69.999	
4231	7.000	-69.999	
4235	6.100	-69.999	
4235	6.200	-69.999	
4235	6.300	-69.999	
4235	6.400	-69.999	
4235	6.500	-69.999	
4235	6.600	-69.999	
4235	6.700	-69.999	
4235	6.800	-69.999	
4235	6.900	-69.999	
4235	7.000	-69.999	
4219	7.100	-69.999	
4219	7.200	-69.999	
4219	7.300	-69.999	
4219	7.400	-69.999	
4219	7.500	-69.999	
4219	7.600	-69.999	
4219	7.700	-69.999	
4219	7.800	-69.999	
4219	7.900	-69.999	
4219	8.000	-69.999	
4223	7.100	-69.999	
4223	7.200	-69.999	
4223	7.300	-69.999	
4223	7.400	-69.999	
4223	7.500	-69.999	
4223	7.600	-69.999	
4223	7.700	-69.999	
4223	7.800	-69.999	
4223	7.900	-69.999	
4223	8.000	-69.999	
4227	7.100	-69.999	
4227	7.200	-69.999	
4227	7.300	-69.999	
4227	7.400	-69.999	
4227	7.500	-69.999	
4227	7.600	-69.999	
4227	7.700	-69.999	
4227	7.800	-69.999	
4227	7.900	-69.999	
4227	8.000	-69.999	
4231	7.100	-69.999	
4231	7.200	-69.999	
4231	7.300	-69.999	
4231	7.400	-69.999	
4231	7.500	-69.999	
4231	7.600	-69.999	
4231	7.700	-69.999	
4231	7.800	-69.999	
4231	7.900	-69.999	
4231	8.000	-69.999	
4235	7.100	-69.999	
4235	7.200	-69.999	
4235	7.300	-69.999	
4235	7.400	-69.999	
4235	7.500	-69.999	
4235	7.600	-69.999	
4235	7.700	-69.999	
4235	7.800	-69.999	
4235	7.900	-69.999	
4235	8.000	-69.999	
4219	8.100	-69.999	
4219	8.200	-69.999	
4219	8.300	-69.999	
4219	8.400	-69.999	
4219	8.500	-69.999	
4219	8.600	-77.533	
4219	8.700	-79.257	
4219	8.800	-79.675	
4219	8.900	-79.779	
4219	9.000	-79.801	
4223	8.100	-69.999	
4223	8.200	-69.999	
4223	8.300	-69.999	
4223	8.400	-69.999	
4223	8.500	-69.999	
4223	8.600	-77.533	
4223	8.700	-79.257	
4223	8.800	-79.675	
4223	8.900	-79.779	
4223	9.000	-79.801	
4227	8.100	-69.999	
4227	8.200	-69.999	
4227	8.300	-69.999	
4227	8.400	-69.999	
4227	8.500	-69.999	
4227	8.600	-77.533	
4227	8.700	-79.257	
4227	8.800	-79.675	
4227	8.900	-79.779	
4227	9.000	-79.801	
4231	8.100	-69.999	
4231	8.200	-69.999	
4231	8.300	-69.999	
4231	8.400	-69.999	
4231	8.500	-69.999	
4231	8.600	-77.533	
4231	8.700	-79.257	
4231	8.800	-79.675	
4231	8.900	-79.779	
4231	9.000	-79.801	
4235	8.100	-69.999	
4235	8.200	-69.999	
4235	8.300	-69.999	
4235	8.400	-69.999	
4235	8.500	-69.999	
4235	8.600	-77.533	
4235	8.700	-79.257	
4235	8.800	-79.675	
4235	8.900	-79.779	
4235	9.000	-79.801	
4219	9.100	-79.801	
4219	9.200	-79.795	
4219	9.300	-79.786	
4219	9.400	-79.776	
4219	9.500	-79.766	
4219	9.600	-79.755	
4219	9.700	-79.743	
4219	9.800	-79.731	
4219	9.900	-79.718	
4219	10.000	-79.705	
4223	9.100	-79.801	
4223	9.200	-79.795	
4223	9.300	-79.786	
4223	9.400	-79.776	
4223	9.500	-79.766	
4223	9.600	-79.755	
4223	9.700	-79.743	
4223	9.800	-79.731	
4223	9.900	-79.718	
4223	10.000	-79.705	
4227	9.100	-79.801	
4227	9.200	-79.795	
4227	9.300	-79.786	
4227	9.400	-79.776	
4227	9.500	-79.766	
4227	9.600	-79.755	
4227	9.700	-79.743	
4227	9.800	-79.731	
4227	9.900	-79.718	
4227	10.000	-79.705	
4231	9.100	-79.801	
4231	9.200	-79.795	
4231	9.300	-79.786	
4231	9.400	-79.776	
4231	9.500	-79.766	
4231	9.600	-79.755	
4231	9.700	-79.743	
4231	9.800	-79.731	
4231	9.900	-79.718	
4231	10.000	-79.705	
4235	9.100	-79.801	
4235	9.200	-79.795	
4235	9.300	-79.786	
4235	9.400	-79.776	
4235	9.500	-79.766	
4235	9.600	-79.755	
4235	9.700	-79.743	
4235	9.800	-79.731	
4235	9.900	-79.718	
4235	10.000	-79.705	
4219	10.100	-79.691	
4219	10.200	-79.677	
4219	10.300	-79.662	
4219	10.400	-79.646	
4219	10.500	-79.630	
4219	10.600	-79.613	
4219	10.700	-79.596	
4219	10.800	-79.577	
4219	10.900	-79.558	
4219	11.000	-79.539	
4223	10.100	-79.691	
4223	10.200	-79.677	
4223	10.300	-79.662	
4223	10.400	-79.646	
4223	10.500	-79.630	
4223	10.600	-79.613	
4223	10.700	-79.596	
4223	10.800	-79.577	
4223	10.900	-79.558	
4223	11.000	-79.539	
4227	10.100	-79.691	
4227	10.200	-79.677	
4227	10.300	-79.662	
4227	10.400	-79.646	
4227	10.500	-79.630	
4227	10.600	-79.613	
4227	10.700	-79.596	
4227	10.800	-79.577	
4227	10.900	-79.558	
4227	11.000	-79.539	
4231	10.100	-79.691	
4231	10.200	-79.677	
4231	10.300	-79.662	
4231	10.400	-79.646	
4231	10.500	-79.630	
4231	10.600	-79.613	
4231	10.700	-79.596	
4231	10.800	-79.577	
4231	10.900	-79.558	
4231	11.000	-79.539	
4235	10.100	-79.691	
4235	10.200	-79.677	
4235	10.300	-79.662	
4235	10.400	-79.646	
4235	10.500	-79.630	
4235	10.600	-79.613	
4235	10.700	-79.596	
4235	10.800	-79.577	
4235	10.900	-79.558	
4235	11.000	-79.539	
4219	11.100	-79.518	
4219	11.200	-79.497	
4219	11.300	-79.474	
4219	11.400	-79.451	
4219	11.500	-79.428	
4219	11.600	-79.403	
4219	11.700	-79.377	
4219	11.800	-79.351	
4219	11.900	-79.323	
4219	12.000	-79.295	
4223	11.100	-79.518	
4223	11.200	-79.497	
4223	11.300	-79.474	
4223	11.400	-79.451	
4223	11.500	-79.428	
4223	11.600	-79.403	
4223	11.700	-79.377	
4223	11.800	-79.351	
4223	11.900	-79.323	
4223	12.000	-79.295	
4227	11.100	-79.518	
4227	11.200	-79.497	
4227	11.300	-79.474	
4227	11.400	-79.451	
4227	11.500	-79.428	
4227	11.600	-79.403	
4227	11.700	-79.377	
4227	11.800	-79.351	
4227	11.900	-79.323	
4227	12.000	-79.295	
4231	11.100	-79.518	
4231	11.200	-79.497	
4231	11.300	-79.474	
4231	11.400	-79.451	
4231	11.500	-79.428	
4231	11.600	-79.403	
4231	11.700	-79.377	
4231	11.800	-79.351	
4231	11.900	-79.323	
4231	12.000	-79.295	
4235	11.100	-79.518	
4235	11.200	-79.497	
4235	11.300	-79.474	
4235	11.400	-79.451	
4235	11.500	-79.428	
4235	11.600	-79.403	
4235	11.700	-79.377	
4235	11.800	-79.351	
4235	11.900	-79.323	
4235	12.000	-79.295	
4219	12.100	-79.266	
4219	12.200	-79.235	
4219	12.300	-79.204	
4219	12.400	-79.171	
4219	12.500	-79.138	
4219	12.600	-79.104	
4219	12.700	-79.068	
4219	12.800	-79.031	
4219	12.900	-78.994	
4219	13.000	-78.955	
4223	12.100	-79.266	
4223	12.200	-79.235	
4223	12.300	-79.204	
4223	12.400	-79.171	
4223	12.500	-79.138	
4223	12.600	-79.104	
4223	12.700	-79.068	
4223	12.800	-79.031	
4223	12.900	-78.994	
4223	13.000	-78.955	
4227	12.100	-79.266	
4227	12.200	-79.235	
4227	12.300	-79.204	
4227	12.400	-79.171	
4227	12.500	-79.138	
4227	12.600	-79.104	
4227	12.700	-79.068	
4227	12.800	-79.031	
4227	12.900	-78.994	
4227	13.000	-78.955	
4231	12.100	-79.266	
4231	12.200	-79.235	
4231	12.300	-79.204	
4231	12.400	-79.171	
4231	12.500	-79.138	
4231	12.600	-79.104	
4231	12.700	-79.068	
4231	12.800	-79.031	
4231	12.900	-78.994	
4231	13.000	-78.955	
4235	12.100	-79.266	
4235	12.200	-79.235	
4235	12.300	-79.204	
4235	12.400	-79.171	
4235	12.500	-79.138	
4235	12.600	-79.104	
4235	12.700	-79.068	
4235	12.800	-79.031	
4235	12.900	-78.994	
4235	13.000	-78.955	
4219	13.100	-78.915	
4219	13.200	-78.874	
4219	13.300	-78.832	
4219	13.400	-78.788	
4219	13.500	-78.744	
4219	13.600	-78.699	
4219	13.700	-78.652	
4219	13.800	-78.604	
4219	13.900	-78.555	
4219	14.000	-78.505	
4223	13.100	-78.915	
4223	13.200	-78.874	
4223	13.300	-78.832	
4223	13.400	-78.788	
4223	13.500	-78.744	
4223	13.600	-78.699	
4223	13.700	-78.652	
4223	13.800	-78.604	
4223	13.900	-78.555	
4223	14.000	-78.505	
4227	13.100	-78.915	
4227	13.200	-78.874	
4227	13.300	-78.832	
4227	13.400	-78.788	
4227	13.500	-78.744	
4227	13.600	-78.699	
4227	13.700	-78.652	
4227	13.800	-78.604	
4227	13.900	-78.555	
4227	14.000	-78.505	
4231	13.100	-78.915	
4231	13.200	-78.874	
4231	13.300	-78.832	
4231	13.400	-78.788	
4231	13.500	-78.744	
4231	13.600	-78.699	
4231	13.700	-78.652	
4231	13.800	-78.604	
4231	13.900	-78.555	
4231	14.000	-78.505	
4235	13.100	-78.915	
4235	13.200	-78.874	
4235	13.300	-78.832	
4235	13.400	-78.788	
4235	13.500	-78.744	
4235	13.600	-78.699	
4235	13.700	-78.652	
4235	13.800	-78.604	
4235	13.900	-78.555	
4235	14.000	-78.505	
4219	14.100	-78.454	
4219	14.200	-78.402	
4219	14.300	-78.348	
4219	14.400	-78.294	
4219	14.500	-78.238	
4219	14.600	-78.181	
4219	14.700	-78.124	
4219	14.800	-78.065	
4219	14.900	-78.005	
4219	15.000	-77.944	
4223	14.100	-78.454	
4223	14.200	-78.402	
4223	14.300	-78.348	
4223	14.400	-78.294	
4223	14.500	-78.238	
4223	14.600	-78.181	
4223	14.700	-78.124	
4223	14.800	-78.065	
4223	14.900	-78.005	
4223	15.000	-77.944	
4227	14.100	-78.454	
4227	14.200	-78.402	
4227	14.300	-78.348	
4227	14.400	-78.294	
4227	14.500	-78.238	
4227	14.600	-78.181	
4227	14.700	-78.124	
4227	14.800	-78.065	
4227	14.900	-78.005	
4227	15.000	-77.944	
4231	14.100	-78.454	
4231	14.200	-78.402	
4231	14.300	-78.348	
4231	14.400	-78.294	
4231	14.500	-78.238	
4231	14.600	-78.181	
4231	14.700	-78.124	
4231	14.800	-78.065	
4231	14.900	-78.005	
4231	15.000	-77.944	
4235	14.100	-78.454	
4235	14.200	-78.402	
4235	14.300	-78.348	
4235	14.400	-78.294	
4235	14.500	-78.238	
4235	14.600	-78.181	
4235	14.700	-78.124	
4235	14.800	-78.065	
4235	14.900	-78.005	
4235	15.000	-77.944	
4219	15.100	-77.883	
4219	15.200	-77.820	
4219	15.300	-77.756	
4219	15.400	-77.692	
4219	15.500	-77.626	
4219	15.600	-77.560	
4219	15.700	-77.493	
4219	15.800	-77.425	
4219	15.900	-77.356	
4219	16.000	-77.287	
4223	15.100	-77.883	
4223	15.200	-77.820	
4223	15.300	-77.756	
4223	15.400	-77.692	
4223	15.500	-77.626	
4223	15.600	-77.560	
4223	15.700	-77.493	
4223	15.800	-77.425	
4223	15.900	-77.356	
4223	16.000	-77.287	
4227	15.100	-77.883	
4227	15.200	-77.820	
4227	15.300	-77.756	
4227	15.400	-77.692	
4227	15.500	-77.626	
4227	15.600	-77.560	
4227	15.700	-77.493	
4227	15.800	-77.425	
4227	15.900	-77.356	
4227	16.000	-77.287	
4231	15.100	-77.883	
4231	15.200	-77.820	
4231	15.300	-77.756	
4231	15.400	-77.692	
4231	15.500	-77.626	
4231	15.600	-77.560	
4231	15.700	-77.493	
4231	15.800	-77.425	
4231	15.900	-77.356	
4231	16.000	-77.287	
4235	15.100	-77.883	
4235	15.200	-77.820	
4235	15.300	-77.756	
4235	15.400	-77.692	
4235	15.500	-77.626	
4235	15.600	-77.560	
4235	15.700	-77.493	
4235	15.800	-77.425	
4235	15.900	-77.356	
4235	16.000	-77.287	
4219	16.100	-77.217	
4219	16.200	-77.146	
4219	16.300	-77.074	
4219	16.400	-77.002	
4219	16.500	-76.930	
4219	16.600	-76.856	
4219	16.700	-76.783	
4219	16.800	-76.709	
4219	16.900	-76.634	
4219	17.000	-76.559	
4223	16.100	-77.217	
4223	16.200	-77.146	
4223	16.300	-77.074	
4223	16.400	-77.002	
4223	16.500	-76.930	
4223	16.600	-76.856	
4223	16.700	-76.783	
4223	16.800	-76.709	
4223	16.900	-76.634	
4223	17.000	-76.559	
4227	16.100	-77.217	
4227	16.200	-77.146	
4227	16.300	-77.074	
4227	16.400	-77.002	
4227	16.500	-76.930	
4227	16.600	-76.856	
4227	16.700	-76.783	
4227	16.800	-76.709	
4227	16.900	-76.634	
4227	17.000	-76.559	
4231	16.100	-77.217	
4231	16.200	-77.146	
4231	16.300	-77.074	
4231	16.400	-77.002	
4231	16.500	-76.930	
4231	16.600	-76.856	
4231	16.700	-76.783	
4231	16.800	-76.709	
4231	16.900	-76.634	
4231	17.000	-76.559	
4235	16.100	-77.217	
4235	16.200	-77.146	
4235	16.300	-77.074	
4235	16.400	-77.002	
4235	16.500	-76.930	
4235	16.600	-76.856	
4235	16.700	-76.783	
4235	16.800	-76.709	
4235	16.900	-76.634	
4235	17.000	-76.559	
4219	17.100	-76.484	
4219	17.200	-76.409	
4219	17.300	-76.333	
4219	17.400	-76.257	
4219	17.500	-76.181	
4219	17.600	-76.104	
4219	17.700	-76.028	
4219	17.800	-75.951	
4219	17.900	-75.874	
4219	18.000	-75.798	
4223	17.100	-76.484	
4223	17.200	-76.409	
4223	17.300	-76.333	
4223	17.400	-76.257	
4223	17.500	-76.181	
4223	17.600	-76.104	
4223	17.700	-76.028	
4223	17.800	-75.951	
4223	17.900	-75.874	
4223	18.000	-75.798	
4227	17.100	-76.484	
4227	17.200	-76.409	
4227	17.300	-76.333	
4227	17.400	-76.257	
4227	17.500	-76.181	
4227	17.600	-76.104	
4227	17.700	-76.028	
4227	17.800	-75.951	
4227	17.900	-75.874	
4227	18.000	-75.798	
4231	17.100	-76.484	
4231	17.200	-76.409	
4231	17.300	-76.333	
4231	17.400	-76.257	
4231	17.500	-76.181	
4231	17.600	-76.104	
4231	17.700	-76.028	
4231	17.800	-75.951	
4231	17.900	-75.874	
4231	18.000	-75.798	
4235	17.100	-76.484	
4235	17.200	-76.409	
4235	17.300	-76.333	
4235	17.400	-76.257	
4235	17.500	-76.181	
4235	17.600	-76.104	
4235	17.700	-76.028	
4235	17.800	-75.951	
4235	17.900	-75.874	
4235	18.000	-75.798	
4219	18.100	-75.721	
4219	18.200	-75.645	
4219	18.300	-75.568	
4219	18.400	-75.492	
4219	18.500	-75.416	
4219	18.600	-75.340	
4219	18.700	-75.264	
4219	18.800	-75.189	
4219	18.900	-75.113	
4219	19.000	-75.038	
4223	18.100	-75.721	
4223	18.200	-75.645	
4223	18.300	-75.568	
4223	18.400	-75.492	
4223	18.500	-75.416	
4223	18.600	-75.340	
4223	18.700	-75.264	
4223	18.800	-75.189	
4223	18.900	-75.113	
4223	19.000	-75.038	
4227	18.100	-75.721	
4227	18.200	-75.645	
4227	18.300	-75.568	
4227	18.400	-75.492	
4227	18.500	-75.416	
4227	18.600	-75.340	
4227	18.700	-75.264	
4227	18.800	-75.189	
4227	18.900	-75.113	
4227	19.000	-75.038	
4231	18.100	-75.721	
4231	18.200	-75.645	
4231	18.300	-75.568	
4231	18.400	-75.492	
4231	18.500	-75.416	
4231	18.600	-75.340	
4231	18.700	-75.264	
4231	18.800	-75.189	
4231	18.900	-75.113	
4231	19.000	-75.038	
4235	18.100	-75.721	
4235	18.200	-75.645	
4235	18.300	-75.568	
4235	18.400	-75.492	
4235	18.500	-75.416	
4235	18.600	-75.340	
4235	18.700	-75.264	
4235	18.800	-75.189	
4235	18.900	-75.113	
4235	19.000	-75.038	
4219	19.100	-74.964	
4219	19.200	-74.890	
4219	19.300	-74.816	
4219	19.400	-74.743	
4219	19.500	-74.670	
4219	19.600	-74.597	
4219	19.700	-74.525	
4219	19.800	-74.454	
4219	19.900	-74.383	
4219	20.000	-74.313	
4223	19.100	-74.964	
4223	19.200	-74.890	
4223	19.300	-74.816	
4223	19.400	-74.743	
4223	19.500	-74.670	
4223	19.600	-74.597	
4223	19.700	-74.525	
4223	19.800	-74.454	
4223	19.900	-74.383	
4223	20.000	-74.313	
4227	19.100	-74.964	
4227	19.200	-74.890	
4227	19.300	-74.816	
4227	19.400	-74.743	
4227	19.500	-74.670	
4227	19.600	-74.597	
4227	19.700	-74.525	
4227	19.800	-74.454	
4227	19.900	-74.383	
4227	20.000	-74.313	
4231	19.100	-74.964	
4231	19.200	-74.890	
4231	19.300	-74.816	
4231	19.400	-74.743	
4231	19.500	-74.670	
4231	19.600	-74.597	
4231	19.700	-74.525	
4231	19.800	-74.454	
4231	19.900	-74.383	
4231	20.000	-74.313	
4235	19.100	-74.964	
4235	19.200	-74.890	
4235	19.300	-74.816	
4235	19.400	-74.743	
4235	19.500	-74.670	
4235	19.600	-74.597	
4235	19.700	-74.525	
4235	19.800	-74.454	
4235	19.900	-74.383	
4235	20.000	-74.313	
4219	20.100	-74.243	
4219	20.200	-74.174	
4219	20.300	-74.105	
4219	20.400	-74.037	
4219	20.500	-73.970	
4219	20.600	-73.903	
4219	20.700	-73.837	
4219	20.800	-73.772	
4219	20.900	-73.707	
4219	21.000	-73.643	
4223	20.100	-74.243	
4223	20.200	-74.174	
4223	20.300	-74.105	
4223	20.400	-74.037	
4223	20.500	-73.970	
4223	20.600	-73.903	
4223	20.700	-73.837	
4223	20.800	-73.772	
4223	20.900	-73.707	
4223	21.000	-73.643	
4227	20.100	-74.243	
4227	20.200	-74.174	
4227	20.300	-74.105	
4227	20.400	-74.037	
4227	20.500	-73.970	
4227	20.600	-73.903	
4227	20.700	-73.837	
4227	20.800	-73.772	
4227	20.900	-73.707	
4227	21.000	-73.643	
4231	20.100	-74.243	
4231	20.200	-74.174	
4231	20.300	-74.105	
4231	20.400	-74.037	
4231	20.500	-73.970	
4231	20.600	-73.903	
4231	20.700	-73.837	
4231	20.800	-73.772	
4231	20.900	-73.707	
4231	21.000	-73.643	
4235	20.100	-74.243	
4235	20.200	-74.174	
4235	20.300	-74.105	
4235	20.400	-74.037	
4235	20.500	-73.970	
4235	20.600	-73.903	
4235	20.700	-73.837	
4235	20.800	-73.772	
4235	20.900	-73.707	
4235	21.000	-73.643	
4219	21.100	-73.580	
4219	21.200	-73.517	
4219	21.300	-73.455	
4219	21.400	-73.394	
4219	21.500	-73.334	
4219	21.600	-73.274	
4219	21.700	-73.215	
4219	21.800	-73.157	
4219	21.900	-73.100	
4219	22.000	-73.043	
4223	21.100	-73.580	
4223	21.200	-73.517	
4223	21.300	-73.455	
4223	21.400	-73.394	
4223	21.500	-73.334	
4223	21.600	-73.274	
4223	21.700	-73.215	
4223	21.800	-73.157	
4223	21.900	-73.100	
4223	22.000	-73.043	
4227	21.100	-73.580	
4227	21.200	-73.517	
4227	21.300	-73.455	
4227	21.400	-73.394	
4227	21.500	-73.334	
4227	21.600	-73.274	
