1586	25.700	-74.229	
1586	25.800	-74.286	
1586	25.900	-74.297	
1586	26.000	-74.278	
1590	25.100	-68.457	
1590	25.200	-71.268	
1590	25.300	-72.681	
1590	25.400	-73.441	
1590	25.500	-73.865	
1590	25.600	-74.103	
1590	25.700	-74.229	
1590	25.800	-74.286	
1590	25.900	-74.297	
1590	26.000	-74.278	
1594	25.100	-68.457	
1594	25.200	-71.268	
1594	25.300	-72.681	
1594	25.400	-73.441	
1594	25.500	-73.865	
1594	25.600	-74.103	
1594	25.700	-74.229	
1594	25.800	-74.286	
1594	25.900	-74.297	
1594	26.000	-74.278	
1598	25.100	-68.457	
1598	25.200	-71.268	
1598	25.300	-72.681	
1598	25.400	-73.441	
1598	25.500	-73.865	
1598	25.600	-74.103	
1598	25.700	-74.229	
1598	25.800	-74.286	
1598	25.900	-74.297	
1598	26.000	-74.278	
1602	25.100	-68.457	
1602	25.200	-71.268	
1602	25.300	-72.681	
1602	25.400	-73.441	
1602	25.500	-73.865	
1602	25.600	-74.103	
1602	25.700	-74.229	
1602	25.800	-74.286	
1602	25.900	-74.297	
1602	26.000	-74.278	
1606	25.100	-68.457	
1606	25.200	-71.268	
1606	25.300	-72.681	
1606	25.400	-73.441	
1606	25.500	-73.865	
1606	25.600	-74.103	
1606	25.700	-74.229	
1606	25.800	-74.286	
1606	25.900	-74.297	
1606	26.000	-74.278	
1610	25.100	-68.457	
1610	25.200	-71.268	
1610	25.300	-72.681	
1610	25.400	-73.441	
1610	25.500	-73.865	
1610	25.600	-74.103	
1610	25.700	-74.229	
1610	25.800	-74.286	
1610	25.900	-74.297	
1610	26.000	-74.278	
1614	25.100	-68.457	
1614	25.200	-71.268	
1614	25.300	-72.681	
1614	25.400	-73.441	
1614	25.500	-73.865	
1614	25.600	-74.103	
1614	25.700	-74.229	
1614	25.800	-74.286	
1614	25.900	-74.297	
1614	26.000	-74.278	
1618	25.100	-68.457	
1618	25.200	-71.268	
1618	25.300	-72.681	
1618	25.400	-73.441	
1618	25.500	-73.865	
1618	25.600	-74.103	
1618	25.700	-74.229	
1618	25.800	-74.286	
1618	25.900	-74.297	
1618	26.000	-74.278	
1622	25.100	-68.457	
1622	25.200	-71.268	
1622	25.300	-72.681	
1622	25.400	-73.441	
1622	25.500	-73.865	
1622	25.600	-74.103	
1622	25.700	-74.229	
1622	25.800	-74.286	
1622	25.900	-74.297	
1622	26.000	-74.278	
1626	25.100	-68.457	
1626	25.200	-71.268	
1626	25.300	-72.681	
1626	25.400	-73.441	
1626	25.500	-73.865	
1626	25.600	-74.103	
1626	25.700	-74.229	
1626	25.800	-74.286	
1626	25.900	-74.297	
1626	26.000	-74.278	
1630	25.100	-68.457	
1630	25.200	-71.268	
1630	25.300	-72.681	
1630	25.400	-73.441	
1630	25.500	-73.865	
1630	25.600	-74.103	
1630	25.700	-74.229	
1630	25.800	-74.286	
1630	25.900	-74.297	
1630	26.000	-74.278	
1634	25.100	-68.457	
1634	25.200	-71.268	
1634	25.300	-72.681	
1634	25.400	-73.441	
1634	25.500	-73.865	
1634	25.600	-74.103	
1634	25.700	-74.229	
1634	25.800	-74.286	
1634	25.900	-74.297	
1634	26.000	-74.278	
1638	25.100	-68.457	
1638	25.200	-71.268	
1638	25.300	-72.681	
1638	25.400	-73.441	
1638	25.500	-73.865	
1638	25.600	-74.103	
1638	25.700	-74.229	
1638	25.800	-74.286	
1638	25.900	-74.297	
1638	26.000	-74.278	
1642	25.100	-68.457	
1642	25.200	-71.268	
1642	25.300	-72.681	
1642	25.400	-73.441	
1642	25.500	-73.865	
1642	25.600	-74.103	
1642	25.700	-74.229	
1642	25.800	-74.286	
1642	25.900	-74.297	
1642	26.000	-74.278	
1646	25.100	-68.457	
1646	25.200	-71.268	
1646	25.300	-72.681	
1646	25.400	-73.441	
1646	25.500	-73.865	
1646	25.600	-74.103	
1646	25.700	-74.229	
1646	25.800	-74.286	
1646	25.900	-74.297	
1646	26.000	-74.278	
1650	25.100	-68.457	
1650	25.200	-71.268	
1650	25.300	-72.681	
1650	25.400	-73.441	
1650	25.500	-73.865	
1650	25.600	-74.103	
1650	25.700	-74.229	
1650	25.800	-74.286	
1650	25.900	-74.297	
1650	26.000	-74.278	
1654	25.100	-68.457	
1654	25.200	-71.268	
1654	25.300	-72.681	
1654	25.400	-73.441	
1654	25.500	-73.865	
1654	25.600	-74.103	
1654	25.700	-74.229	
1654	25.800	-74.286	
1654	25.900	-74.297	
1654	26.000	-74.278	
1658	25.100	-68.457	
1658	25.200	-71.268	
1658	25.300	-72.681	
1658	25.400	-73.441	
1658	25.500	-73.865	
1658	25.600	-74.103	
1658	25.700	-74.229	
1658	25.800	-74.286	
1658	25.900	-74.297	
1658	26.000	-74.278	
1662	25.100	-68.457	
1662	25.200	-71.268	
1662	25.300	-72.681	
1662	25.400	-73.441	
1662	25.500	-73.865	
1662	25.600	-74.103	
1662	25.700	-74.229	
1662	25.800	-74.286	
1662	25.900	-74.297	
1662	26.000	-74.278	
1666	25.100	-68.457	
1666	25.200	-71.268	
1666	25.300	-72.681	
1666	25.400	-73.441	
1666	25.500	-73.865	
1666	25.600	-74.103	
1666	25.700	-74.229	
1666	25.800	-74.286	
1666	25.900	-74.297	
1666	26.000	-74.278	
1474	26.100	-74.238	
1474	26.200	-74.184	
1474	26.300	-74.121	
1474	26.400	-74.051	
1474	26.500	-73.977	
1474	26.600	-73.901	
1474	26.700	-73.823	
1474	26.800	-73.745	
1474	26.900	-73.666	
1474	27.000	-73.589	
1478	26.100	-74.238	
1478	26.200	-74.184	
1478	26.300	-74.121	
1478	26.400	-74.051	
1478	26.500	-73.977	
1478	26.600	-73.901	
1478	26.700	-73.823	
1478	26.800	-73.745	
1478	26.900	-73.666	
1478	27.000	-73.589	
1482	26.100	-74.238	
1482	26.200	-74.184	
1482	26.300	-74.121	
1482	26.400	-74.051	
1482	26.500	-73.977	
1482	26.600	-73.901	
1482	26.700	-73.823	
1482	26.800	-73.745	
1482	26.900	-73.666	
1482	27.000	-73.589	
1486	26.100	-74.238	
1486	26.200	-74.184	
1486	26.300	-74.121	
1486	26.400	-74.051	
1486	26.500	-73.977	
1486	26.600	-73.901	
1486	26.700	-73.823	
1486	26.800	-73.745	
1486	26.900	-73.666	
1486	27.000	-73.589	
1490	26.100	-74.238	
1490	26.200	-74.184	
1490	26.300	-74.121	
1490	26.400	-74.051	
1490	26.500	-73.977	
1490	26.600	-73.901	
1490	26.700	-73.823	
1490	26.800	-73.745	
1490	26.900	-73.666	
1490	27.000	-73.589	
1494	26.100	-74.238	
1494	26.200	-74.184	
1494	26.300	-74.121	
1494	26.400	-74.051	
1494	26.500	-73.977	
1494	26.600	-73.901	
1494	26.700	-73.823	
1494	26.800	-73.745	
1494	26.900	-73.666	
1494	27.000	-73.589	
1498	26.100	-74.238	
1498	26.200	-74.184	
1498	26.300	-74.121	
1498	26.400	-74.051	
1498	26.500	-73.977	
1498	26.600	-73.901	
1498	26.700	-73.823	
1498	26.800	-73.745	
1498	26.900	-73.666	
1498	27.000	-73.589	
1502	26.100	-74.238	
1502	26.200	-74.184	
1502	26.300	-74.121	
1502	26.400	-74.051	
1502	26.500	-73.977	
1502	26.600	-73.901	
1502	26.700	-73.823	
1502	26.800	-73.745	
1502	26.900	-73.666	
1502	27.000	-73.589	
1506	26.100	-74.238	
1506	26.200	-74.184	
1506	26.300	-74.121	
1506	26.400	-74.051	
1506	26.500	-73.977	
1506	26.600	-73.901	
1506	26.700	-73.823	
1506	26.800	-73.745	
1506	26.900	-73.666	
1506	27.000	-73.589	
1510	26.100	-74.238	
1510	26.200	-74.184	
1510	26.300	-74.121	
1510	26.400	-74.051	
1510	26.500	-73.977	
1510	26.600	-73.901	
1510	26.700	-73.823	
1510	26.800	-73.745	
1510	26.900	-73.666	
1510	27.000	-73.589	
1514	26.100	-74.238	
1514	26.200	-74.184	
1514	26.300	-74.121	
1514	26.400	-74.051	
1514	26.500	-73.977	
1514	26.600	-73.901	
1514	26.700	-73.823	
1514	26.800	-73.745	
1514	26.900	-73.666	
1514	27.000	-73.589	
1518	26.100	-74.238	
1518	26.200	-74.184	
1518	26.300	-74.121	
1518	26.400	-74.051	
1518	26.500	-73.977	
1518	26.600	-73.901	
1518	26.700	-73.823	
1518	26.800	-73.745	
1518	26.900	-73.666	
1518	27.000	-73.589	
1522	26.100	-74.238	
1522	26.200	-74.184	
1522	26.300	-74.121	
1522	26.400	-74.051	
1522	26.500	-73.977	
1522	26.600	-73.901	
1522	26.700	-73.823	
1522	26.800	-73.745	
1522	26.900	-73.666	
1522	27.000	-73.589	
1526	26.100	-74.238	
1526	26.200	-74.184	
1526	26.300	-74.121	
1526	26.400	-74.051	
1526	26.500	-73.977	
1526	26.600	-73.901	
1526	26.700	-73.823	
1526	26.800	-73.745	
1526	26.900	-73.666	
1526	27.000	-73.589	
1530	26.100	-74.238	
1530	26.200	-74.184	
1530	26.300	-74.121	
1530	26.400	-74.051	
1530	26.500	-73.977	
1530	26.600	-73.901	
1530	26.700	-73.823	
1530	26.800	-73.745	
1530	26.900	-73.666	
1530	27.000	-73.589	
1534	26.100	-74.238	
1534	26.200	-74.184	
1534	26.300	-74.121	
1534	26.400	-74.051	
1534	26.500	-73.977	
1534	26.600	-73.901	
1534	26.700	-73.823	
1534	26.800	-73.745	
1534	26.900	-73.666	
1534	27.000	-73.589	
1538	26.100	-74.238	
1538	26.200	-74.184	
1538	26.300	-74.121	
1538	26.400	-74.051	
1538	26.500	-73.977	
1538	26.600	-73.901	
1538	26.700	-73.823	
1538	26.800	-73.745	
1538	26.900	-73.666	
1538	27.000	-73.589	
1542	26.100	-74.238	
1542	26.200	-74.184	
1542	26.300	-74.121	
1542	26.400	-74.051	
1542	26.500	-73.977	
1542	26.600	-73.901	
1542	26.700	-73.823	
1542	26.800	-73.745	
1542	26.900	-73.666	
1542	27.000	-73.589	
1546	26.100	-74.238	
1546	26.200	-74.184	
1546	26.300	-74.121	
1546	26.400	-74.051	
1546	26.500	-73.977	
1546	26.600	-73.901	
1546	26.700	-73.823	
1546	26.800	-73.745	
1546	26.900	-73.666	
1546	27.000	-73.589	
1550	26.100	-74.238	
1550	26.200	-74.184	
1550	26.300	-74.121	
1550	26.400	-74.051	
1550	26.500	-73.977	
1550	26.600	-73.901	
1550	26.700	-73.823	
1550	26.800	-73.745	
1550	26.900	-73.666	
1550	27.000	-73.589	
1554	26.100	-74.238	
1554	26.200	-74.184	
1554	26.300	-74.121	
1554	26.400	-74.051	
1554	26.500	-73.977	
1554	26.600	-73.901	
1554	26.700	-73.823	
1554	26.800	-73.745	
1554	26.900	-73.666	
1554	27.000	-73.589	
1558	26.100	-74.238	
1558	26.200	-74.184	
1558	26.300	-74.121	
1558	26.400	-74.051	
1558	26.500	-73.977	
1558	26.600	-73.901	
1558	26.700	-73.823	
1558	26.800	-73.745	
1558	26.900	-73.666	
1558	27.000	-73.589	
1562	26.100	-74.238	
1562	26.200	-74.184	
1562	26.300	-74.121	
1562	26.400	-74.051	
1562	26.500	-73.977	
1562	26.600	-73.901	
1562	26.700	-73.823	
1562	26.800	-73.745	
1562	26.900	-73.666	
1562	27.000	-73.589	
1566	26.100	-74.238	
1566	26.200	-74.184	
1566	26.300	-74.121	
1566	26.400	-74.051	
1566	26.500	-73.977	
1566	26.600	-73.901	
1566	26.700	-73.823	
1566	26.800	-73.745	
1566	26.900	-73.666	
1566	27.000	-73.589	
1570	26.100	-74.238	
1570	26.200	-74.184	
1570	26.300	-74.121	
1570	26.400	-74.051	
1570	26.500	-73.977	
1570	26.600	-73.901	
1570	26.700	-73.823	
1570	26.800	-73.745	
1570	26.900	-73.666	
1570	27.000	-73.589	
1574	26.100	-74.238	
1574	26.200	-74.184	
1574	26.300	-74.121	
1574	26.400	-74.051	
1574	26.500	-73.977	
1574	26.600	-73.901	
1574	26.700	-73.823	
1574	26.800	-73.745	
1574	26.900	-73.666	
1574	27.000	-73.589	
1578	26.100	-74.238	
1578	26.200	-74.184	
1578	26.300	-74.121	
1578	26.400	-74.051	
1578	26.500	-73.977	
1578	26.600	-73.901	
1578	26.700	-73.823	
1578	26.800	-73.745	
1578	26.900	-73.666	
1578	27.000	-73.589	
1582	26.100	-74.238	
1582	26.200	-74.184	
1582	26.300	-74.121	
1582	26.400	-74.051	
1582	26.500	-73.977	
1582	26.600	-73.901	
1582	26.700	-73.823	
1582	26.800	-73.745	
1582	26.900	-73.666	
1582	27.000	-73.589	
1586	26.100	-74.238	
1586	26.200	-74.184	
1586	26.300	-74.121	
1586	26.400	-74.051	
1586	26.500	-73.977	
1586	26.600	-73.901	
1586	26.700	-73.823	
1586	26.800	-73.745	
1586	26.900	-73.666	
1586	27.000	-73.589	
1590	26.100	-74.238	
1590	26.200	-74.184	
1590	26.300	-74.121	
1590	26.400	-74.051	
1590	26.500	-73.977	
1590	26.600	-73.901	
1590	26.700	-73.823	
1590	26.800	-73.745	
1590	26.900	-73.666	
1590	27.000	-73.589	
1594	26.100	-74.238	
1594	26.200	-74.184	
1594	26.300	-74.121	
1594	26.400	-74.051	
1594	26.500	-73.977	
1594	26.600	-73.901	
1594	26.700	-73.823	
1594	26.800	-73.745	
1594	26.900	-73.666	
1594	27.000	-73.589	
1598	26.100	-74.238	
1598	26.200	-74.184	
1598	26.300	-74.121	
1598	26.400	-74.051	
1598	26.500	-73.977	
1598	26.600	-73.901	
1598	26.700	-73.823	
1598	26.800	-73.745	
1598	26.900	-73.666	
1598	27.000	-73.589	
1602	26.100	-74.238	
1602	26.200	-74.184	
1602	26.300	-74.121	
1602	26.400	-74.051	
1602	26.500	-73.977	
1602	26.600	-73.901	
1602	26.700	-73.823	
1602	26.800	-73.745	
1602	26.900	-73.666	
1602	27.000	-73.589	
1606	26.100	-74.238	
1606	26.200	-74.184	
1606	26.300	-74.121	
1606	26.400	-74.051	
1606	26.500	-73.977	
1606	26.600	-73.901	
1606	26.700	-73.823	
1606	26.800	-73.745	
1606	26.900	-73.666	
1606	27.000	-73.589	
1610	26.100	-74.238	
1610	26.200	-74.184	
1610	26.300	-74.121	
1610	26.400	-74.051	
1610	26.500	-73.977	
1610	26.600	-73.901	
1610	26.700	-73.823	
1610	26.800	-73.745	
1610	26.900	-73.666	
1610	27.000	-73.589	
1614	26.100	-74.238	
1614	26.200	-74.184	
1614	26.300	-74.121	
1614	26.400	-74.051	
1614	26.500	-73.977	
1614	26.600	-73.901	
1614	26.700	-73.823	
1614	26.800	-73.745	
1614	26.900	-73.666	
1614	27.000	-73.589	
1618	26.100	-74.238	
1618	26.200	-74.184	
1618	26.300	-74.121	
1618	26.400	-74.051	
1618	26.500	-73.977	
1618	26.600	-73.901	
1618	26.700	-73.823	
1618	26.800	-73.745	
1618	26.900	-73.666	
1618	27.000	-73.589	
1622	26.100	-74.238	
1622	26.200	-74.184	
1622	26.300	-74.121	
1622	26.400	-74.051	
1622	26.500	-73.977	
1622	26.600	-73.901	
1622	26.700	-73.823	
1622	26.800	-73.745	
1622	26.900	-73.666	
1622	27.000	-73.589	
1626	26.100	-74.238	
1626	26.200	-74.184	
1626	26.300	-74.121	
1626	26.400	-74.051	
1626	26.500	-73.977	
1626	26.600	-73.901	
1626	26.700	-73.823	
1626	26.800	-73.745	
1626	26.900	-73.666	
1626	27.000	-73.589	
1630	26.100	-74.238	
1630	26.200	-74.184	
1630	26.300	-74.121	
1630	26.400	-74.051	
1630	26.500	-73.977	
1630	26.600	-73.901	
1630	26.700	-73.823	
1630	26.800	-73.745	
1630	26.900	-73.666	
1630	27.000	-73.589	
1634	26.100	-74.238	
1634	26.200	-74.184	
1634	26.300	-74.121	
1634	26.400	-74.051	
1634	26.500	-73.977	
1634	26.600	-73.901	
1634	26.700	-73.823	
1634	26.800	-73.745	
1634	26.900	-73.666	
1634	27.000	-73.589	
1638	26.100	-74.238	
1638	26.200	-74.184	
1638	26.300	-74.121	
1638	26.400	-74.051	
1638	26.500	-73.977	
1638	26.600	-73.901	
1638	26.700	-73.823	
1638	26.800	-73.745	
1638	26.900	-73.666	
1638	27.000	-73.589	
1642	26.100	-74.238	
1642	26.200	-74.184	
1642	26.300	-74.121	
1642	26.400	-74.051	
1642	26.500	-73.977	
1642	26.600	-73.901	
1642	26.700	-73.823	
1642	26.800	-73.745	
1642	26.900	-73.666	
1642	27.000	-73.589	
1646	26.100	-74.238	
1646	26.200	-74.184	
1646	26.300	-74.121	
1646	26.400	-74.051	
1646	26.500	-73.977	
1646	26.600	-73.901	
1646	26.700	-73.823	
1646	26.800	-73.745	
1646	26.900	-73.666	
1646	27.000	-73.589	
1650	26.100	-74.238	
1650	26.200	-74.184	
1650	26.300	-74.121	
1650	26.400	-74.051	
1650	26.500	-73.977	
1650	26.600	-73.901	
1650	26.700	-73.823	
1650	26.800	-73.745	
1650	26.900	-73.666	
1650	27.000	-73.589	
1654	26.100	-74.238	
1654	26.200	-74.184	
1654	26.300	-74.121	
1654	26.400	-74.051	
1654	26.500	-73.977	
1654	26.600	-73.901	
1654	26.700	-73.823	
1654	26.800	-73.745	
1654	26.900	-73.666	
1654	27.000	-73.589	
1658	26.100	-74.238	
1658	26.200	-74.184	
1658	26.300	-74.121	
1658	26.400	-74.051	
1658	26.500	-73.977	
1658	26.600	-73.901	
1658	26.700	-73.823	
1658	26.800	-73.745	
1658	26.900	-73.666	
1658	27.000	-73.589	
1662	26.100	-74.238	
1662	26.200	-74.184	
1662	26.300	-74.121	
1662	26.400	-74.051	
1662	26.500	-73.977	
1662	26.600	-73.901	
1662	26.700	-73.823	
1662	26.800	-73.745	
1662	26.900	-73.666	
1662	27.000	-73.589	
1666	26.100	-74.238	
1666	26.200	-74.184	
1666	26.300	-74.121	
1666	26.400	-74.051	
1666	26.500	-73.977	
1666	26.600	-73.901	
1666	26.700	-73.823	
1666	26.800	-73.745	
1666	26.900	-73.666	
1666	27.000	-73.589	
1474	27.100	-73.512	
1474	27.200	-73.436	
1474	27.300	-73.361	
1474	27.400	-73.288	
1474	27.500	-73.216	
1474	27.600	-73.145	
1474	27.700	-73.076	
1474	27.800	-73.008	
1474	27.900	-72.942	
1474	28.000	-72.877	
1478	27.100	-73.512	
1478	27.200	-73.436	
1478	27.300	-73.361	
1478	27.400	-73.288	
1478	27.500	-73.216	
1478	27.600	-73.145	
1478	27.700	-73.076	
1478	27.800	-73.008	
1478	27.900	-72.942	
1478	28.000	-72.877	
1482	27.100	-73.512	
1482	27.200	-73.436	
1482	27.300	-73.361	
1482	27.400	-73.288	
1482	27.500	-73.216	
1482	27.600	-73.145	
1482	27.700	-73.076	
1482	27.800	-73.008	
1482	27.900	-72.942	
1482	28.000	-72.877	
1486	27.100	-73.512	
1486	27.200	-73.436	
1486	27.300	-73.361	
1486	27.400	-73.288	
1486	27.500	-73.216	
1486	27.600	-73.145	
1486	27.700	-73.076	
1486	27.800	-73.008	
1486	27.900	-72.942	
1486	28.000	-72.877	
1490	27.100	-73.512	
1490	27.200	-73.436	
1490	27.300	-73.361	
1490	27.400	-73.288	
1490	27.500	-73.216	
1490	27.600	-73.145	
1490	27.700	-73.076	
1490	27.800	-73.008	
1490	27.900	-72.942	
1490	28.000	-72.877	
1494	27.100	-73.512	
1494	27.200	-73.436	
1494	27.300	-73.361	
1494	27.400	-73.288	
1494	27.500	-73.216	
1494	27.600	-73.145	
1494	27.700	-73.076	
1494	27.800	-73.008	
1494	27.900	-72.942	
1494	28.000	-72.877	
1498	27.100	-73.512	
1498	27.200	-73.436	
1498	27.300	-73.361	
1498	27.400	-73.288	
1498	27.500	-73.216	
1498	27.600	-73.145	
1498	27.700	-73.076	
1498	27.800	-73.008	
1498	27.900	-72.942	
1498	28.000	-72.877	
1502	27.100	-73.512	
1502	27.200	-73.436	
1502	27.300	-73.361	
1502	27.400	-73.288	
1502	27.500	-73.216	
1502	27.600	-73.145	
1502	27.700	-73.076	
1502	27.800	-73.008	
1502	27.900	-72.942	
1502	28.000	-72.877	
1506	27.100	-73.512	
1506	27.200	-73.436	
1506	27.300	-73.361	
1506	27.400	-73.288	
1506	27.500	-73.216	
1506	27.600	-73.145	
1506	27.700	-73.076	
1506	27.800	-73.008	
1506	27.900	-72.942	
1506	28.000	-72.877	
1510	27.100	-73.512	
1510	27.200	-73.436	
1510	27.300	-73.361	
1510	27.400	-73.288	
1510	27.500	-73.216	
1510	27.600	-73.145	
1510	27.700	-73.076	
1510	27.800	-73.008	
1510	27.900	-72.942	
1510	28.000	-72.877	
1514	27.100	-73.512	
1514	27.200	-73.436	
1514	27.300	-73.361	
1514	27.400	-73.288	
1514	27.500	-73.216	
1514	27.600	-73.145	
1514	27.700	-73.076	
1514	27.800	-73.008	
1514	27.900	-72.942	
1514	28.000	-72.877	
1518	27.100	-73.512	
1518	27.200	-73.436	
1518	27.300	-73.361	
1518	27.400	-73.288	
1518	27.500	-73.216	
1518	27.600	-73.145	
1518	27.700	-73.076	
1518	27.800	-73.008	
1518	27.900	-72.942	
1518	28.000	-72.877	
1522	27.100	-73.512	
1522	27.200	-73.436	
1522	27.300	-73.361	
1522	27.400	-73.288	
1522	27.500	-73.216	
1522	27.600	-73.145	
1522	27.700	-73.076	
1522	27.800	-73.008	
1522	27.900	-72.942	
1522	28.000	-72.877	
1526	27.100	-73.512	
1526	27.200	-73.436	
1526	27.300	-73.361	
1526	27.400	-73.288	
1526	27.500	-73.216	
1526	27.600	-73.145	
1526	27.700	-73.076	
1526	27.800	-73.008	
1526	27.900	-72.942	
1526	28.000	-72.877	
1530	27.100	-73.512	
1530	27.200	-73.436	
1530	27.300	-73.361	
1530	27.400	-73.288	
1530	27.500	-73.216	
1530	27.600	-73.145	
1530	27.700	-73.076	
1530	27.800	-73.008	
1530	27.900	-72.942	
1530	28.000	-72.877	
1534	27.100	-73.512	
1534	27.200	-73.436	
1534	27.300	-73.361	
1534	27.400	-73.288	
1534	27.500	-73.216	
1534	27.600	-73.145	
1534	27.700	-73.076	
1534	27.800	-73.008	
1534	27.900	-72.942	
1534	28.000	-72.877	
1538	27.100	-73.512	
1538	27.200	-73.436	
1538	27.300	-73.361	
1538	27.400	-73.288	
1538	27.500	-73.216	
1538	27.600	-73.145	
1538	27.700	-73.076	
1538	27.800	-73.008	
1538	27.900	-72.942	
1538	28.000	-72.877	
1542	27.100	-73.512	
1542	27.200	-73.436	
1542	27.300	-73.361	
1542	27.400	-73.288	
1542	27.500	-73.216	
1542	27.600	-73.145	
1542	27.700	-73.076	
1542	27.800	-73.008	
1542	27.900	-72.942	
1542	28.000	-72.877	
1546	27.100	-73.512	
1546	27.200	-73.436	
1546	27.300	-73.361	
1546	27.400	-73.288	
1546	27.500	-73.216	
1546	27.600	-73.145	
1546	27.700	-73.076	
1546	27.800	-73.008	
1546	27.900	-72.942	
1546	28.000	-72.877	
1550	27.100	-73.512	
1550	27.200	-73.436	
1550	27.300	-73.361	
1550	27.400	-73.288	
1550	27.500	-73.216	
1550	27.600	-73.145	
1550	27.700	-73.076	
1550	27.800	-73.008	
1550	27.900	-72.942	
1550	28.000	-72.877	
1554	27.100	-73.512	
1554	27.200	-73.436	
1554	27.300	-73.361	
1554	27.400	-73.288	
1554	27.500	-73.216	
1554	27.600	-73.145	
1554	27.700	-73.076	
1554	27.800	-73.008	
1554	27.900	-72.942	
1554	28.000	-72.877	
1558	27.100	-73.512	
1558	27.200	-73.436	
1558	27.300	-73.361	
1558	27.400	-73.288	
1558	27.500	-73.216	
1558	27.600	-73.145	
1558	27.700	-73.076	
1558	27.800	-73.008	
1558	27.900	-72.942	
1558	28.000	-72.877	
1562	27.100	-73.512	
1562	27.200	-73.436	
1562	27.300	-73.361	
1562	27.400	-73.288	
1562	27.500	-73.216	
1562	27.600	-73.145	
1562	27.700	-73.076	
1562	27.800	-73.008	
1562	27.900	-72.942	
1562	28.000	-72.877	
1566	27.100	-73.512	
1566	27.200	-73.436	
1566	27.300	-73.361	
1566	27.400	-73.288	
1566	27.500	-73.216	
1566	27.600	-73.145	
1566	27.700	-73.076	
1566	27.800	-73.008	
1566	27.900	-72.942	
1566	28.000	-72.877	
1570	27.100	-73.512	
1570	27.200	-73.436	
1570	27.300	-73.361	
1570	27.400	-73.288	
1570	27.500	-73.216	
1570	27.600	-73.145	
1570	27.700	-73.076	
1570	27.800	-73.008	
1570	27.900	-72.942	
1570	28.000	-72.877	
1574	27.100	-73.512	
1574	27.200	-73.436	
1574	27.300	-73.361	
1574	27.400	-73.288	
1574	27.500	-73.216	
1574	27.600	-73.145	
1574	27.700	-73.076	
1574	27.800	-73.008	
1574	27.900	-72.942	
1574	28.000	-72.877	
1578	27.100	-73.512	
1578	27.200	-73.436	
1578	27.300	-73.361	
1578	27.400	-73.288	
1578	27.500	-73.216	
1578	27.600	-73.145	
1578	27.700	-73.076	
1578	27.800	-73.008	
1578	27.900	-72.942	
1578	28.000	-72.877	
1582	27.100	-73.512	
1582	27.200	-73.436	
1582	27.300	-73.361	
1582	27.400	-73.288	
1582	27.500	-73.216	
1582	27.600	-73.145	
1582	27.700	-73.076	
1582	27.800	-73.008	
1582	27.900	-72.942	
1582	28.000	-72.877	
1586	27.100	-73.512	
1586	27.200	-73.436	
1586	27.300	-73.361	
1586	27.400	-73.288	
1586	27.500	-73.216	
1586	27.600	-73.145	
1586	27.700	-73.076	
1586	27.800	-73.008	
1586	27.900	-72.942	
1586	28.000	-72.877	
1590	27.100	-73.512	
1590	27.200	-73.436	
1590	27.300	-73.361	
1590	27.400	-73.288	
1590	27.500	-73.216	
1590	27.600	-73.145	
1590	27.700	-73.076	
1590	27.800	-73.008	
1590	27.900	-72.942	
1590	28.000	-72.877	
1594	27.100	-73.512	
1594	27.200	-73.436	
1594	27.300	-73.361	
1594	27.400	-73.288	
1594	27.500	-73.216	
1594	27.600	-73.145	
1594	27.700	-73.076	
1594	27.800	-73.008	
1594	27.900	-72.942	
1594	28.000	-72.877	
1598	27.100	-73.512	
1598	27.200	-73.436	
1598	27.300	-73.361	
1598	27.400	-73.288	
1598	27.500	-73.216	
1598	27.600	-73.145	
1598	27.700	-73.076	
1598	27.800	-73.008	
1598	27.900	-72.942	
1598	28.000	-72.877	
1602	27.100	-73.512	
1602	27.200	-73.436	
1602	27.300	-73.361	
1602	27.400	-73.288	
1602	27.500	-73.216	
1602	27.600	-73.145	
1602	27.700	-73.076	
1602	27.800	-73.008	
1602	27.900	-72.942	
1602	28.000	-72.877	
1606	27.100	-73.512	
1606	27.200	-73.436	
1606	27.300	-73.361	
1606	27.400	-73.288	
1606	27.500	-73.216	
1606	27.600	-73.145	
1606	27.700	-73.076	
1606	27.800	-73.008	
1606	27.900	-72.942	
1606	28.000	-72.877	
1610	27.100	-73.512	
1610	27.200	-73.436	
1610	27.300	-73.361	
1610	27.400	-73.288	
1610	27.500	-73.216	
1610	27.600	-73.145	
1610	27.700	-73.076	
1610	27.800	-73.008	
1610	27.900	-72.942	
1610	28.000	-72.877	
1614	27.100	-73.512	
1614	27.200	-73.436	
1614	27.300	-73.361	
1614	27.400	-73.288	
1614	27.500	-73.216	
1614	27.600	-73.145	
1614	27.700	-73.076	
1614	27.800	-73.008	
1614	27.900	-72.942	
1614	28.000	-72.877	
1618	27.100	-73.512	
1618	27.200	-73.436	
1618	27.300	-73.361	
1618	27.400	-73.288	
1618	27.500	-73.216	
1618	27.600	-73.145	
1618	27.700	-73.076	
1618	27.800	-73.008	
1618	27.900	-72.942	
1618	28.000	-72.877	
1622	27.100	-73.512	
1622	27.200	-73.436	
1622	27.300	-73.361	
1622	27.400	-73.288	
1622	27.500	-73.216	
1622	27.600	-73.145	
1622	27.700	-73.076	
1622	27.800	-73.008	
1622	27.900	-72.942	
1622	28.000	-72.877	
1626	27.100	-73.512	
1626	27.200	-73.436	
