681	19.900	0.000	
681	20.000	0.000	
681	20.100	0.000	
681	20.200	0.000	
681	20.300	0.000	
681	20.400	0.000	
681	20.500	0.000	
681	20.600	0.000	
681	20.700	0.000	
681	20.800	0.000	
681	20.900	0.000	
681	21.000	0.000	
681	21.100	0.000	
681	21.200	0.000	
681	21.300	0.000	
681	21.400	0.000	
681	21.500	0.000	
681	21.600	0.000	
681	21.700	0.000	
681	21.800	0.000	
681	21.900	0.000	
681	22.000	0.000	
681	22.100	0.000	
681	22.200	0.000	
681	22.300	0.000	
681	22.400	0.000	
681	22.500	0.000	
681	22.600	0.000	
681	22.700	0.000	
681	22.800	0.000	
681	22.900	0.000	
681	23.000	0.000	
681	23.100	0.000	
681	23.200	0.000	
681	23.300	0.000	
681	23.400	0.000	
681	23.500	0.000	
681	23.600	0.000	
681	23.700	0.000	
681	23.800	0.000	
681	23.900	0.000	
681	24.000	0.000	
681	24.100	0.000	
681	24.200	0.000	
681	24.300	0.000	
681	24.400	0.000	
681	24.500	0.000	
681	24.600	0.000	
681	24.700	0.000	
681	24.800	0.000	
681	24.900	0.000	
681	25.000	0.000	
681	25.100	0.000	
681	25.200	0.000	
681	25.300	0.000	
681	25.400	0.000	
681	25.500	0.000	
681	25.600	0.000	
681	25.700	0.000	
681	25.800	0.000	
681	25.900	0.000	
681	26.000	0.000	
681	26.100	0.000	
681	26.200	0.000	
681	26.300	0.000	
681	26.400	0.000	
681	26.500	0.000	
681	26.600	0.000	
681	26.700	0.000	
681	26.800	0.000	
681	26.900	0.000	
681	27.000	0.000	
681	27.100	0.000	
681	27.200	0.000	
681	27.300	0.000	
681	27.400	0.000	
681	27.500	0.000	
681	27.600	0.000	
681	27.700	0.000	
681	27.800	0.000	
681	27.900	0.000	
681	28.000	0.000	
681	28.100	0.000	
681	28.200	0.000	
681	28.300	0.000	
681	28.400	0.000	
681	28.500	0.000	
681	28.600	0.000	
681	28.700	0.000	
681	28.800	0.000	
681	28.900	0.000	
681	29.000	0.000	
681	29.100	0.000	
681	29.200	0.000	
681	29.300	0.000	
681	29.400	0.000	
681	29.500	0.000	
681	29.600	0.000	
681	29.700	0.000	
681	29.800	0.000	
681	29.900	0.000	
681	30.000	0.000	
681	30.100	0.000	
681	30.200	0.000	
681	30.300	0.000	
681	30.400	0.000	
681	30.500	0.000	
681	30.600	0.000	
681	30.700	0.000	
681	30.800	0.000	
681	30.900	0.000	
681	31.000	0.000	
681	31.100	0.000	
681	31.200	0.000	
681	31.300	0.000	
681	31.400	0.000	
681	31.500	0.000	
681	31.600	0.000	
681	31.700	0.000	
681	31.800	0.000	
681	31.900	0.000	
681	32.000	0.000	
681	32.100	0.000	
681	32.200	0.000	
681	32.300	0.000	
681	32.400	0.000	
681	32.500	0.000	
681	32.600	0.000	
681	32.700	0.000	
681	32.800	0.000	
681	32.900	0.000	
681	33.000	0.000	
681	33.100	0.000	
681	33.200	0.000	
681	33.300	0.000	
681	33.400	0.000	
681	33.500	0.000	
681	33.600	0.000	
681	33.700	0.000	
681	33.800	0.000	
681	33.900	0.000	
681	34.000	0.000	
681	34.100	0.000	
681	34.200	0.000	
681	34.300	0.000	
681	34.400	0.000	
681	34.500	0.000	
681	34.600	0.000	
681	34.700	0.000	
681	34.800	0.000	
681	34.900	0.000	
681	35.000	0.000	
681	35.100	0.000	
681	35.200	0.000	
681	35.300	0.000	
681	35.400	0.000	
681	35.500	0.000	
681	35.600	0.000	
681	35.700	0.000	
681	35.800	0.000	
681	35.900	0.000	
681	36.000	0.000	
681	36.100	0.000	
681	36.200	0.000	
681	36.300	0.000	
681	36.400	0.000	
681	36.500	0.000	
681	36.600	0.000	
681	36.700	0.000	
681	36.800	0.000	
681	36.900	0.000	
681	37.000	0.000	
681	37.100	0.000	
681	37.200	0.000	
681	37.300	0.000	
681	37.400	0.000	
681	37.500	0.000	
681	37.600	0.000	
681	37.700	0.000	
681	37.800	0.000	
681	37.900	0.000	
681	38.000	0.000	
681	38.100	0.000	
681	38.200	0.000	
681	38.300	0.000	
681	38.400	0.000	
681	38.500	0.000	
681	38.600	0.000	
681	38.700	0.000	
681	38.800	0.000	
681	38.900	0.000	
681	39.000	0.000	
681	39.100	0.000	
681	39.200	0.000	
681	39.300	0.000	
681	39.400	0.000	
681	39.500	0.000	
681	39.600	0.000	
681	39.700	0.000	
681	39.800	0.000	
681	39.900	0.000	
681	40.000	0.000	
681	40.100	0.000	
681	40.200	0.000	
681	40.300	0.000	
681	40.400	0.000	
681	40.500	0.000	
681	40.600	0.000	
681	40.700	0.000	
681	40.800	0.000	
681	40.900	0.000	
681	41.000	0.000	
681	41.100	0.000	
681	41.200	0.000	
681	41.300	0.000	
681	41.400	0.000	
681	41.500	0.000	
681	41.600	0.000	
681	41.700	0.000	
681	41.800	0.000	
681	41.900	0.000	
681	42.000	0.000	
681	42.100	0.000	
681	42.200	0.000	
681	42.300	0.000	
681	42.400	0.000	
681	42.500	0.000	
681	42.600	0.000	
681	42.700	0.000	
681	42.800	0.000	
681	42.900	0.000	
681	43.000	0.000	
681	43.100	0.000	
681	43.200	0.000	
681	43.300	0.000	
681	43.400	0.000	
681	43.500	0.000	
681	43.600	0.000	
681	43.700	0.000	
681	43.800	0.000	
681	43.900	0.000	
681	44.000	0.000	
681	44.100	0.000	
681	44.200	0.000	
681	44.300	0.000	
681	44.400	0.000	
681	44.500	0.000	
681	44.600	0.000	
681	44.700	0.000	
681	44.800	0.000	
681	44.900	0.000	
681	45.000	0.000	
681	45.100	0.000	
681	45.200	0.000	
681	45.300	0.000	
681	45.400	0.000	
681	45.500	0.000	
681	45.600	0.000	
681	45.700	0.000	
681	45.800	0.000	
681	45.900	0.000	
681	46.000	0.000	
681	46.100	0.000	
681	46.200	0.000	
681	46.300	0.000	
681	46.400	0.000	
681	46.500	0.000	
681	46.600	0.000	
681	46.700	0.000	
681	46.800	0.000	
681	46.900	0.000	
681	47.000	0.000	
681	47.100	0.000	
681	47.200	0.000	
681	47.300	0.000	
681	47.400	0.000	
681	47.500	0.000	
681	47.600	0.000	
681	47.700	0.000	
681	47.800	0.000	
681	47.900	0.000	
681	48.000	0.000	
681	48.100	0.000	
681	48.200	0.000	
681	48.300	0.000	
681	48.400	0.000	
681	48.500	0.000	
681	48.600	0.000	
681	48.700	0.000	
681	48.800	0.000	
681	48.900	0.000	
681	49.000	0.000	
681	49.100	0.000	
681	49.200	0.000	
681	49.300	0.000	
681	49.400	0.000	
681	49.500	0.000	
681	49.600	0.000	
681	49.700	0.000	
681	49.800	0.000	
681	49.900	0.000	
681	50.000	0.000	
681	50.100	0.000	
681	50.200	0.000	
681	50.300	0.000	
681	50.400	0.000	
681	50.500	0.000	
681	50.600	0.000	
681	50.700	0.000	
681	50.800	0.000	
681	50.900	0.000	
681	51.000	0.000	
681	51.100	0.000	
681	51.200	0.000	
681	51.300	0.000	
681	51.400	0.000	
681	51.500	0.000	
681	51.600	0.000	
681	51.700	0.000	
681	51.800	0.000	
681	51.900	0.000	
681	52.000	0.000	
681	52.100	0.000	
681	52.200	0.000	
681	52.300	0.000	
681	52.400	0.000	
681	52.500	0.000	
681	52.600	0.000	
681	52.700	0.000	
681	52.800	0.000	
681	52.900	0.000	
681	53.000	0.000	
681	53.100	0.000	
681	53.200	0.000	
681	53.300	0.000	
681	53.400	0.000	
681	53.500	0.000	
681	53.600	0.000	
681	53.700	0.000	
681	53.800	0.000	
681	53.900	0.000	
681	54.000	0.000	
681	54.100	0.000	
681	54.200	0.000	
681	54.300	0.000	
681	54.400	0.000	
681	54.500	0.000	
681	54.600	0.000	
681	54.700	0.000	
681	54.800	0.000	
681	54.900	0.000	
681	55.000	0.000	
681	55.100	0.000	
681	55.200	0.000	
681	55.300	0.000	
681	55.400	0.000	
681	55.500	0.000	
681	55.600	0.000	
681	55.700	0.000	
681	55.800	0.000	
681	55.900	0.000	
681	56.000	0.000	
681	56.100	0.000	
681	56.200	0.000	
681	56.300	0.000	
681	56.400	0.000	
681	56.500	0.000	
681	56.600	0.000	
681	56.700	0.000	
681	56.800	0.000	
681	56.900	0.000	
681	57.000	0.000	
681	57.100	0.000	
681	57.200	0.000	
681	57.300	0.000	
681	57.400	0.000	
681	57.500	0.000	
681	57.600	0.000	
681	57.700	0.000	
681	57.800	0.000	
681	57.900	0.000	
681	58.000	0.000	
681	58.100	0.000	
681	58.200	0.000	
681	58.300	0.000	
681	58.400	0.000	
681	58.500	0.000	
681	58.600	0.000	
681	58.700	0.000	
681	58.800	0.000	
681	58.900	0.000	
681	59.000	0.000	
681	59.100	0.000	
681	59.200	0.000	
681	59.300	0.000	
681	59.400	0.000	
681	59.500	0.000	
681	59.600	0.000	
681	59.700	0.000	
681	59.800	0.000	
681	59.900	0.000	
681	60.000	0.000	
681	60.100	0.000	
681	60.200	0.000	
681	60.300	0.000	
681	60.400	0.000	
681	60.500	0.000	
681	60.600	0.000	
681	60.700	0.000	
681	60.800	0.000	
681	60.900	0.000	
681	61.000	0.000	
681	61.100	0.000	
681	61.200	0.000	
681	61.300	0.000	
681	61.400	0.000	
681	61.500	0.000	
681	61.600	0.000	
681	61.700	0.000	
681	61.800	0.000	
681	61.900	0.000	
681	62.000	0.000	
681	62.100	0.000	
681	62.200	0.000	
681	62.300	0.000	
681	62.400	0.000	
681	62.500	0.000	
681	62.600	0.000	
681	62.700	0.000	
681	62.800	0.000	
681	62.900	0.000	
681	63.000	0.000	
681	63.100	0.000	
681	63.200	0.000	
681	63.300	0.000	
681	63.400	0.000	
681	63.500	0.000	
681	63.600	0.000	
681	63.700	0.000	
681	63.800	0.000	
681	63.900	0.000	
681	64.000	0.000	
681	64.100	0.000	
681	64.200	0.000	
681	64.300	0.000	
681	64.400	0.000	
681	64.500	0.000	
681	64.600	0.000	
681	64.700	0.000	
681	64.800	0.000	
681	64.900	0.000	
681	65.000	0.000	
681	65.100	0.000	
681	65.200	0.000	
681	65.300	0.000	
681	65.400	0.000	
681	65.500	0.000	
681	65.600	0.000	
681	65.700	0.000	
681	65.800	0.000	
681	65.900	0.000	
681	66.000	0.000	
681	66.100	0.000	
681	66.200	0.000	
681	66.300	0.000	
681	66.400	0.000	
681	66.500	0.000	
681	66.600	0.000	
681	66.700	0.000	
681	66.800	0.000	
681	66.900	0.000	
681	67.000	0.000	
681	67.100	0.000	
681	67.200	0.000	
681	67.300	0.000	
681	67.400	0.000	
681	67.500	0.000	
681	67.600	0.000	
681	67.700	0.000	
681	67.800	0.000	
681	67.900	0.000	
681	68.000	0.000	
681	68.100	0.000	
681	68.200	0.000	
681	68.300	0.000	
681	68.400	0.000	
681	68.500	0.000	
681	68.600	0.000	
681	68.700	0.000	
681	68.800	0.000	
681	68.900	0.000	
681	69.000	0.000	
681	69.100	0.000	
681	69.200	0.000	
681	69.300	0.000	
681	69.400	0.000	
681	69.500	0.000	
681	69.600	0.000	
681	69.700	0.000	
681	69.800	0.000	
681	69.900	0.000	
681	70.000	0.000	
681	70.100	0.000	
681	70.200	0.000	
681	70.300	0.000	
681	70.400	0.000	
681	70.500	0.000	
681	70.600	0.000	
681	70.700	0.000	
681	70.800	0.000	
681	70.900	0.000	
681	71.000	0.000	
681	71.100	0.000	
681	71.200	0.000	
681	71.300	0.000	
681	71.400	0.000	
681	71.500	0.000	
681	71.600	0.000	
681	71.700	0.000	
681	71.800	0.000	
681	71.900	0.000	
681	72.000	0.000	
681	72.100	0.000	
681	72.200	0.000	
681	72.300	0.000	
681	72.400	0.000	
681	72.500	0.000	
681	72.600	0.000	
681	72.700	0.000	
681	72.800	0.000	
681	72.900	0.000	
681	73.000	0.000	
681	73.100	0.000	
681	73.200	0.000	
681	73.300	0.000	
681	73.400	0.000	
681	73.500	0.000	
681	73.600	0.000	
681	73.700	0.000	
681	73.800	0.000	
681	73.900	0.000	
681	74.000	0.000	
681	74.100	0.000	
681	74.200	0.000	
681	74.300	0.000	
681	74.400	0.000	
681	74.500	0.000	
681	74.600	0.000	
681	74.700	0.000	
681	74.800	0.000	
681	74.900	0.000	
681	75.000	0.000	
681	75.100	0.000	
681	75.200	0.000	
681	75.300	0.000	
681	75.400	0.000	
681	75.500	0.000	
681	75.600	0.000	
681	75.700	0.000	
681	75.800	0.000	
681	75.900	0.000	
681	76.000	0.000	
681	76.100	0.000	
681	76.200	0.000	
681	76.300	0.000	
681	76.400	0.000	
681	76.500	0.000	
681	76.600	0.000	
681	76.700	0.000	
681	76.800	0.000	
681	76.900	0.000	
681	77.000	0.000	
681	77.100	0.000	
681	77.200	0.000	
681	77.300	0.000	
681	77.400	0.000	
681	77.500	0.000	
681	77.600	0.000	
681	77.700	0.000	
681	77.800	0.000	
681	77.900	0.000	
681	78.000	0.000	
681	78.100	0.000	
681	78.200	0.000	
681	78.300	0.000	
681	78.400	0.000	
681	78.500	0.000	
681	78.600	0.000	
681	78.700	0.000	
681	78.800	0.000	
681	78.900	0.000	
681	79.000	0.000	
681	79.100	0.000	
681	79.200	0.000	
681	79.300	0.000	
681	79.400	0.000	
681	79.500	0.000	
681	79.600	0.000	
681	79.700	0.000	
681	79.800	0.000	
681	79.900	0.000	
681	80.000	0.000	
681	80.100	0.000	
681	80.200	0.000	
681	80.300	0.000	
681	80.400	0.000	
681	80.500	0.000	
681	80.600	0.000	
681	80.700	0.000	
681	80.800	0.000	
681	80.900	0.000	
681	81.000	0.000	
681	81.100	0.000	
681	81.200	0.000	
681	81.300	0.000	
681	81.400	0.000	
681	81.500	0.000	
681	81.600	0.000	
681	81.700	0.000	
681	81.800	0.000	
681	81.900	0.000	
681	82.000	0.000	
681	82.100	0.000	
681	82.200	0.000	
681	82.300	0.000	
681	82.400	0.000	
681	82.500	0.000	
681	82.600	0.000	
681	82.700	0.000	
681	82.800	0.000	
681	82.900	0.000	
681	83.000	0.000	
681	83.100	0.000	
681	83.200	0.000	
681	83.300	0.000	
681	83.400	0.000	
681	83.500	0.000	
681	83.600	0.000	
681	83.700	0.000	
681	83.800	0.000	
681	83.900	0.000	
681	84.000	0.000	
681	84.100	0.000	
681	84.200	0.000	
681	84.300	0.000	
681	84.400	0.000	
681	84.500	0.000	
681	84.600	0.000	
681	84.700	0.000	
681	84.800	0.000	
681	84.900	0.000	
681	85.000	0.000	
681	85.100	0.000	
681	85.200	0.000	
681	85.300	0.000	
681	85.400	0.000	
681	85.500	0.000	
681	85.600	0.000	
681	85.700	0.000	
681	85.800	0.000	
681	85.900	0.000	
681	86.000	0.000	
681	86.100	0.000	
681	86.200	0.000	
681	86.300	0.000	
681	86.400	0.000	
681	86.500	0.000	
681	86.600	0.000	
681	86.700	0.000	
681	86.800	0.000	
681	86.900	0.000	
681	87.000	0.000	
681	87.100	0.000	
681	87.200	0.000	
681	87.300	0.000	
681	87.400	0.000	
681	87.500	0.000	
681	87.600	0.000	
681	87.700	0.000	
681	87.800	0.000	
681	87.900	0.000	
681	88.000	0.000	
681	88.100	0.000	
681	88.200	0.000	
681	88.300	0.000	
681	88.400	0.000	
681	88.500	0.000	
681	88.600	0.000	
681	88.700	0.000	
681	88.800	0.000	
681	88.900	0.000	
681	89.000	0.000	
681	89.100	0.000	
681	89.200	0.000	
681	89.300	0.000	
681	89.400	0.000	
681	89.500	0.000	
681	89.600	0.000	
681	89.700	0.000	
681	89.800	0.000	
681	89.900	0.000	
681	90.000	0.000	
681	90.100	0.000	
681	90.200	0.000	
681	90.300	0.000	
681	90.400	0.000	
681	90.500	0.000	
681	90.600	0.000	
681	90.700	0.000	
681	90.800	0.000	
681	90.900	0.000	
681	91.000	0.000	
681	91.100	0.000	
681	91.200	0.000	
681	91.300	0.000	
681	91.400	0.000	
681	91.500	0.000	
681	91.600	0.000	
681	91.700	0.000	
681	91.800	0.000	
681	91.900	0.000	
681	92.000	0.000	
681	92.100	0.000	
681	92.200	0.000	
681	92.300	0.000	
681	92.400	0.000	
681	92.500	0.000	
681	92.600	0.000	
681	92.700	0.000	
681	92.800	0.000	
681	92.900	0.000	
681	93.000	0.000	
681	93.100	0.000	
681	93.200	0.000	
681	93.300	0.000	
681	93.400	0.000	
681	93.500	0.000	
681	93.600	0.000	
681	93.700	0.000	
681	93.800	0.000	
681	93.900	0.000	
681	94.000	0.000	
681	94.100	0.000	
681	94.200	0.000	
681	94.300	0.000	
681	94.400	0.000	
681	94.500	0.000	
681	94.600	0.000	
681	94.700	0.000	
681	94.800	0.000	
681	94.900	0.000	
681	95.000	0.000	
681	95.100	0.000	
681	95.200	0.000	
681	95.300	0.000	
681	95.400	0.000	
681	95.500	0.000	
681	95.600	0.000	
681	95.700	0.000	
681	95.800	0.000	
681	95.900	0.000	
681	96.000	0.000	
681	96.100	0.000	
681	96.200	0.000	
681	96.300	0.000	
681	96.400	0.000	
681	96.500	0.000	
681	96.600	0.000	
681	96.700	0.000	
681	96.800	0.000	
681	96.900	0.000	
681	97.000	0.000	
681	97.100	0.000	
681	97.200	0.000	
681	97.300	0.000	
681	97.400	0.000	
681	97.500	0.000	
681	97.600	0.000	
681	97.700	0.000	
681	97.800	0.000	
681	97.900	0.000	
681	98.000	0.000	
681	98.100	0.000	
681	98.200	0.000	
681	98.300	0.000	
681	98.400	0.000	
681	98.500	0.000	
681	98.600	0.000	
681	98.700	0.000	
681	98.800	0.000	
681	98.900	0.000	
681	99.000	0.000	
681	99.100	0.000	
681	99.200	0.000	
681	99.300	0.000	
681	99.400	0.000	
681	99.500	0.000	
681	99.600	0.000	
681	99.700	0.000	
681	99.800	0.000	
681	99.900	0.000	
681	100.000	0.000	
681	100.100	0.000	
681	100.200	0.000	
681	100.300	0.000	
681	100.400	0.000	
681	100.500	0.000	
681	100.600	0.000	
681	100.700	0.000	
681	100.800	0.000	
681	100.900	0.000	
681	101.000	0.000	
681	101.100	0.000	
681	101.200	0.000	
681	101.300	0.000	
681	101.400	0.000	
681	101.500	0.000	
681	101.600	0.000	
681	101.700	0.000	
681	101.800	0.000	
681	101.900	0.000	
681	102.000	0.000	
681	102.100	0.000	
681	102.200	0.000	
681	102.300	0.000	
681	102.400	0.000	
681	102.500	0.000	
681	102.600	0.000	
681	102.700	0.000	
681	102.800	0.000	
681	102.900	0.000	
681	103.000	0.000	
681	103.100	0.000	
681	103.200	0.000	
681	103.300	0.000	
681	103.400	0.000	
681	103.500	0.000	
681	103.600	0.000	
681	103.700	0.000	
681	103.800	0.000	
681	103.900	0.000	
681	104.000	0.000	
681	104.100	0.000	
681	104.200	0.000	
681	104.300	0.000	
681	104.400	0.000	
681	104.500	0.000	
681	104.600	0.000	
681	104.700	0.000	
681	104.800	0.000	
681	104.900	0.000	
681	105.000	0.000	
681	105.100	0.000	
681	105.200	0.000	
681	105.300	0.000	
681	105.400	0.000	
681	105.500	0.000	
681	105.600	0.000	
681	105.700	0.000	
681	105.800	0.000	
681	105.900	0.000	
681	106.000	0.000	
681	106.100	0.000	
681	106.200	0.000	
681	106.300	0.000	
681	106.400	0.000	
681	106.500	0.000	
681	106.600	0.000	
681	106.700	0.000	
681	106.800	0.000	
681	106.900	0.000	
681	107.000	0.000	
681	107.100	0.000	
681	107.200	0.000	
681	107.300	0.000	
681	107.400	0.000	
681	107.500	0.000	
681	107.600	0.000	
681	107.700	0.000	
681	107.800	0.000	
681	107.900	0.000	
681	108.000	0.000	
681	108.100	0.000	
681	108.200	0.000	
681	108.300	0.000	
681	108.400	0.000	
681	108.500	0.000	
681	108.600	0.000	
681	108.700	0.000	
681	108.800	0.000	
681	108.900	0.000	
681	109.000	0.000	
681	109.100	0.000	
681	109.200	0.000	
681	109.300	0.000	
681	109.400	0.000	
681	109.500	0.000	
681	109.600	0.000	
681	109.700	0.000	
681	109.800	0.000	
681	109.900	0.000	
681	110.000	0.000	
681	110.100	0.000	
681	110.200	0.000	
681	110.300	0.000	
681	110.400	0.000	
681	110.500	0.000	
681	110.600	0.000	
681	110.700	0.000	
681	110.800	0.000	
681	110.900	0.000	
681	111.000	0.000	
681	111.100	0.000	
681	111.200	0.000	
681	111.300	0.000	
681	111.400	0.000	
681	111.500	0.000	
681	111.600	0.000	
681	111.700	0.000	
681	111.800	0.000	
681	111.900	0.000	
681	112.000	0.000	
681	112.100	0.000	
681	112.200	0.000	
681	112.300	0.000	
681	112.400	0.000	
681	112.500	0.000	
681	112.600	0.000	
681	112.700	0.000	
681	112.800	0.000	
681	112.900	0.000	
681	113.000	0.000	
681	113.100	0.000	
681	113.200	0.000	
681	113.300	0.000	
681	113.400	0.000	
681	113.500	0.000	
681	113.600	0.000	
681	113.700	0.000	
681	113.800	0.000	
681	113.900	0.000	
681	114.000	0.000	
681	114.100	0.000	
681	114.200	0.000	
681	114.300	0.000	
681	114.400	0.000	
681	114.500	0.000	
681	114.600	0.000	
681	114.700	0.000	
681	114.800	0.000	
681	114.900	0.000	
681	115.000	0.000	
681	115.100	0.000	
681	115.200	0.000	
681	115.300	0.000	
681	115.400	0.000	
681	115.500	0.000	
681	115.600	0.000	
681	115.700	0.000	
681	115.800	0.000	
681	115.900	0.000	
681	116.000	0.000	
681	116.100	0.000	
681	116.200	0.000	
681	116.300	0.000	
681	116.400	0.000	
681	116.500	0.000	
681	116.600	0.000	
681	116.700	0.000	
681	116.800	0.000	
681	116.900	0.000	
681	117.000	0.000	
681	117.100	0.000	
681	117.200	0.000	
681	117.300	0.000	
681	117.400	0.000	
681	117.500	0.000	
681	117.600	0.000	
681	117.700	0.000	
681	117.800	0.000	
681	117.900	0.000	
681	118.000	0.000	
681	118.100	0.000	
681	118.200	0.000	
681	118.300	0.000	
681	118.400	0.000	
681	118.500	0.000	
681	118.600	0.000	
681	118.700	0.000	
681	118.800	0.000	
681	118.900	0.000	
681	119.000	0.000	
681	119.100	0.000	
681	119.200	0.000	
681	119.300	0.000	
681	119.400	0.000	
681	119.500	0.000	
681	119.600	0.000	
681	119.700	0.000	
681	119.800	0.000	
681	119.900	0.000	
681	120.000	0.000	
681	120.100	0.000	
681	120.200	0.000	
681	120.300	0.000	
681	120.400	0.000	
681	120.500	0.000	
681	120.600	0.000	
681	120.700	0.000	
681	120.800	0.000	
681	120.900	0.000	
681	121.000	0.000	
681	121.100	0.000	
681	121.200	0.000	
681	121.300	0.000	
681	121.400	0.000	
681	121.500	0.000	
681	121.600	0.000	
681	121.700	0.000	
681	121.800	0.000	
681	121.900	0.000	
681	122.000	0.000	
681	122.100	0.000	
681	122.200	0.000	
681	122.300	0.000	
681	122.400	0.000	
681	122.500	0.000	
681	122.600	0.000	
681	122.700	0.000	
681	122.800	0.000	
681	122.900	0.000	
681	123.000	0.000	
681	123.100	0.000	
681	123.200	0.000	
681	123.300	0.000	
681	123.400	0.000	
681	123.500	0.000	
681	123.600	0.000	
681	123.700	0.000	
681	123.800	0.000	
681	123.900	0.000	
681	124.000	0.000	
681	124.100	0.000	
681	124.200	0.000	
681	124.300	0.000	
681	124.400	0.000	
681	124.500	0.000	
681	124.600	0.000	
681	124.700	0.000	
681	124.800	0.000	
681	124.900	0.000	
681	125.000	0.000	
681	125.100	0.000	
681	125.200	0.000	
681	125.300	0.000	
681	125.400	0.000	
681	125.500	0.000	
681	125.600	0.000	
681	125.700	0.000	
681	125.800	0.000	
681	125.900	0.000	
681	126.000	0.000	
681	126.100	0.000	
681	126.200	0.000	
681	126.300	0.000	
681	126.400	0.000	
681	126.500	0.000	
681	126.600	0.000	
681	126.700	0.000	
681	126.800	0.000	
681	126.900	0.000	
681	127.000	0.000	
681	127.100	0.000	
681	127.200	0.000	
