641	12.700	0.000	
641	12.800	0.000	
641	12.900	0.000	
641	13.000	0.000	
641	13.100	0.000	
641	13.200	0.000	
641	13.300	0.000	
641	13.400	0.000	
641	13.500	0.000	
641	13.600	0.000	
641	13.700	0.000	
641	13.800	0.000	
641	13.900	0.000	
641	14.000	0.000	
641	14.100	0.000	
641	14.200	0.000	
641	14.300	0.000	
641	14.400	0.000	
641	14.500	0.000	
641	14.600	0.000	
641	14.700	0.000	
641	14.800	0.000	
641	14.900	0.000	
641	15.000	0.000	
641	15.100	0.000	
641	15.200	0.000	
641	15.300	0.000	
641	15.400	0.000	
641	15.500	0.000	
641	15.600	0.000	
641	15.700	0.000	
641	15.800	0.000	
641	15.900	0.000	
641	16.000	0.000	
641	16.100	0.000	
641	16.200	0.000	
641	16.300	0.000	
641	16.400	0.000	
641	16.500	0.000	
641	16.600	0.000	
641	16.700	0.000	
641	16.800	0.000	
641	16.900	0.000	
641	17.000	0.000	
641	17.100	0.000	
641	17.200	0.000	
641	17.300	0.000	
641	17.400	0.000	
641	17.500	0.000	
641	17.600	0.000	
641	17.700	0.000	
641	17.800	0.000	
641	17.900	0.000	
641	18.000	0.000	
641	18.100	0.000	
641	18.200	0.000	
641	18.300	0.000	
641	18.400	0.000	
641	18.500	0.000	
641	18.600	0.000	
641	18.700	0.000	
641	18.800	0.000	
641	18.900	0.000	
641	19.000	0.000	
641	19.100	0.000	
641	19.200	0.000	
641	19.300	0.000	
641	19.400	0.000	
641	19.500	0.000	
641	19.600	0.000	
641	19.700	0.000	
641	19.800	0.000	
641	19.900	0.000	
641	20.000	0.000	
641	20.100	0.000	
641	20.200	0.000	
641	20.300	0.000	
641	20.400	0.000	
641	20.500	0.000	
641	20.600	0.000	
641	20.700	0.000	
641	20.800	0.000	
641	20.900	0.000	
641	21.000	0.000	
641	21.100	0.000	
641	21.200	0.000	
641	21.300	0.000	
641	21.400	0.000	
641	21.500	0.000	
641	21.600	0.000	
641	21.700	0.000	
641	21.800	0.000	
641	21.900	0.000	
641	22.000	0.000	
641	22.100	0.000	
641	22.200	0.000	
641	22.300	0.000	
641	22.400	0.000	
641	22.500	0.000	
641	22.600	0.000	
641	22.700	0.000	
641	22.800	0.000	
641	22.900	0.000	
641	23.000	0.000	
641	23.100	0.000	
641	23.200	0.000	
641	23.300	0.000	
641	23.400	0.000	
641	23.500	0.000	
641	23.600	0.000	
641	23.700	0.000	
641	23.800	0.000	
641	23.900	0.000	
641	24.000	0.000	
641	24.100	0.000	
641	24.200	0.000	
641	24.300	0.000	
641	24.400	0.000	
641	24.500	0.000	
641	24.600	0.000	
641	24.700	0.000	
641	24.800	0.000	
641	24.900	0.000	
641	25.000	0.000	
641	25.100	0.000	
641	25.200	0.000	
641	25.300	0.000	
641	25.400	0.000	
641	25.500	0.000	
641	25.600	0.000	
641	25.700	0.000	
641	25.800	0.000	
641	25.900	0.000	
641	26.000	0.000	
641	26.100	0.000	
641	26.200	0.000	
641	26.300	0.000	
641	26.400	0.000	
641	26.500	0.000	
641	26.600	0.000	
641	26.700	0.000	
641	26.800	0.000	
641	26.900	0.000	
641	27.000	0.000	
641	27.100	0.000	
641	27.200	0.000	
641	27.300	0.000	
641	27.400	0.000	
641	27.500	0.000	
641	27.600	0.000	
641	27.700	0.000	
641	27.800	0.000	
641	27.900	0.000	
641	28.000	0.000	
641	28.100	0.000	
641	28.200	0.000	
641	28.300	0.000	
641	28.400	0.000	
641	28.500	0.000	
641	28.600	0.000	
641	28.700	0.000	
641	28.800	0.000	
641	28.900	0.000	
641	29.000	0.000	
641	29.100	0.000	
641	29.200	0.000	
641	29.300	0.000	
641	29.400	0.000	
641	29.500	0.000	
641	29.600	0.000	
641	29.700	0.000	
641	29.800	0.000	
641	29.900	0.000	
641	30.000	0.000	
641	30.100	0.000	
641	30.200	0.000	
641	30.300	0.000	
641	30.400	0.000	
641	30.500	0.000	
641	30.600	0.000	
641	30.700	0.000	
641	30.800	0.000	
641	30.900	0.000	
641	31.000	0.000	
641	31.100	0.000	
641	31.200	0.000	
641	31.300	0.000	
641	31.400	0.000	
641	31.500	0.000	
641	31.600	0.000	
641	31.700	0.000	
641	31.800	0.000	
641	31.900	0.000	
641	32.000	0.000	
641	32.100	0.000	
641	32.200	0.000	
641	32.300	0.000	
641	32.400	0.000	
641	32.500	0.000	
641	32.600	0.000	
641	32.700	0.000	
641	32.800	0.000	
641	32.900	0.000	
641	33.000	0.000	
641	33.100	0.000	
641	33.200	0.000	
641	33.300	0.000	
641	33.400	0.000	
641	33.500	0.000	
641	33.600	0.000	
641	33.700	0.000	
641	33.800	0.000	
641	33.900	0.000	
641	34.000	0.000	
641	34.100	0.000	
641	34.200	0.000	
641	34.300	0.000	
641	34.400	0.000	
641	34.500	0.000	
641	34.600	0.000	
641	34.700	0.000	
641	34.800	0.000	
641	34.900	0.000	
641	35.000	0.000	
641	35.100	0.000	
641	35.200	0.000	
641	35.300	0.000	
641	35.400	0.000	
641	35.500	0.000	
641	35.600	0.000	
641	35.700	0.000	
641	35.800	0.000	
641	35.900	0.000	
641	36.000	0.000	
641	36.100	0.000	
641	36.200	0.000	
641	36.300	0.000	
641	36.400	0.000	
641	36.500	0.000	
641	36.600	0.000	
641	36.700	0.000	
641	36.800	0.000	
641	36.900	0.000	
641	37.000	0.000	
641	37.100	0.000	
641	37.200	0.000	
641	37.300	0.000	
641	37.400	0.000	
641	37.500	0.000	
641	37.600	0.000	
641	37.700	0.000	
641	37.800	0.000	
641	37.900	0.000	
641	38.000	0.000	
641	38.100	0.000	
641	38.200	0.000	
641	38.300	0.000	
641	38.400	0.000	
641	38.500	0.000	
641	38.600	0.000	
641	38.700	0.000	
641	38.800	0.000	
641	38.900	0.000	
641	39.000	0.000	
641	39.100	0.000	
641	39.200	0.000	
641	39.300	0.000	
641	39.400	0.000	
641	39.500	0.000	
641	39.600	0.000	
641	39.700	0.000	
641	39.800	0.000	
641	39.900	0.000	
641	40.000	0.000	
641	40.100	0.000	
641	40.200	0.000	
641	40.300	0.000	
641	40.400	0.000	
641	40.500	0.000	
641	40.600	0.000	
641	40.700	0.000	
641	40.800	0.000	
641	40.900	0.000	
641	41.000	0.000	
641	41.100	0.000	
641	41.200	0.000	
641	41.300	0.000	
641	41.400	0.000	
641	41.500	0.000	
641	41.600	0.000	
641	41.700	0.000	
641	41.800	0.000	
641	41.900	0.000	
641	42.000	0.000	
641	42.100	0.000	
641	42.200	0.000	
641	42.300	0.000	
641	42.400	0.000	
641	42.500	0.000	
641	42.600	0.000	
641	42.700	0.000	
641	42.800	0.000	
641	42.900	0.000	
641	43.000	0.000	
641	43.100	0.000	
641	43.200	0.000	
641	43.300	0.000	
641	43.400	0.000	
641	43.500	0.000	
641	43.600	0.000	
641	43.700	0.000	
641	43.800	0.000	
641	43.900	0.000	
641	44.000	0.000	
641	44.100	0.000	
641	44.200	0.000	
641	44.300	0.000	
641	44.400	0.000	
641	44.500	0.000	
641	44.600	0.000	
641	44.700	0.000	
641	44.800	0.000	
641	44.900	0.000	
641	45.000	0.000	
641	45.100	0.000	
641	45.200	0.000	
641	45.300	0.000	
641	45.400	0.000	
641	45.500	0.000	
641	45.600	0.000	
641	45.700	0.000	
641	45.800	0.000	
641	45.900	0.000	
641	46.000	0.000	
641	46.100	0.000	
641	46.200	0.000	
641	46.300	0.000	
641	46.400	0.000	
641	46.500	0.000	
641	46.600	0.000	
641	46.700	0.000	
641	46.800	0.000	
641	46.900	0.000	
641	47.000	0.000	
641	47.100	0.000	
641	47.200	0.000	
641	47.300	0.000	
641	47.400	0.000	
641	47.500	0.000	
641	47.600	0.000	
641	47.700	0.000	
641	47.800	0.000	
641	47.900	0.000	
641	48.000	0.000	
641	48.100	0.000	
641	48.200	0.000	
641	48.300	0.000	
641	48.400	0.000	
641	48.500	0.000	
641	48.600	0.000	
641	48.700	0.000	
641	48.800	0.000	
641	48.900	0.000	
641	49.000	0.000	
641	49.100	0.000	
641	49.200	0.000	
641	49.300	0.000	
641	49.400	0.000	
641	49.500	0.000	
641	49.600	0.000	
641	49.700	0.000	
641	49.800	0.000	
641	49.900	0.000	
641	50.000	0.000	
641	50.100	0.000	
641	50.200	0.000	
641	50.300	0.000	
641	50.400	0.000	
641	50.500	0.000	
641	50.600	0.000	
641	50.700	0.000	
641	50.800	0.000	
641	50.900	0.000	
641	51.000	0.000	
641	51.100	0.000	
641	51.200	0.000	
641	51.300	0.000	
641	51.400	0.000	
641	51.500	0.000	
641	51.600	0.000	
641	51.700	0.000	
641	51.800	0.000	
641	51.900	0.000	
641	52.000	0.000	
641	52.100	0.000	
641	52.200	0.000	
641	52.300	0.000	
641	52.400	0.000	
641	52.500	0.000	
641	52.600	0.000	
641	52.700	0.000	
641	52.800	0.000	
641	52.900	0.000	
641	53.000	0.000	
641	53.100	0.000	
641	53.200	0.000	
641	53.300	0.000	
641	53.400	0.000	
641	53.500	0.000	
641	53.600	0.000	
641	53.700	0.000	
641	53.800	0.000	
641	53.900	0.000	
641	54.000	0.000	
641	54.100	0.000	
641	54.200	0.000	
641	54.300	0.000	
641	54.400	0.000	
641	54.500	0.000	
641	54.600	0.000	
641	54.700	0.000	
641	54.800	0.000	
641	54.900	0.000	
641	55.000	0.000	
641	55.100	0.000	
641	55.200	0.000	
641	55.300	0.000	
641	55.400	0.000	
641	55.500	0.000	
641	55.600	0.000	
641	55.700	0.000	
641	55.800	0.000	
641	55.900	0.000	
641	56.000	0.000	
641	56.100	0.000	
641	56.200	0.000	
641	56.300	0.000	
641	56.400	0.000	
641	56.500	0.000	
641	56.600	0.000	
641	56.700	0.000	
641	56.800	0.000	
641	56.900	0.000	
641	57.000	0.000	
641	57.100	0.000	
641	57.200	0.000	
641	57.300	0.000	
641	57.400	0.000	
641	57.500	0.000	
641	57.600	0.000	
641	57.700	0.000	
641	57.800	0.000	
641	57.900	0.000	
641	58.000	0.000	
641	58.100	0.000	
641	58.200	0.000	
641	58.300	0.000	
641	58.400	0.000	
641	58.500	0.000	
641	58.600	0.000	
641	58.700	0.000	
641	58.800	0.000	
641	58.900	0.000	
641	59.000	0.000	
641	59.100	0.000	
641	59.200	0.000	
641	59.300	0.000	
641	59.400	0.000	
641	59.500	0.000	
641	59.600	0.000	
641	59.700	0.000	
641	59.800	0.000	
641	59.900	0.000	
641	60.000	0.000	
641	60.100	0.000	
641	60.200	0.000	
641	60.300	0.000	
641	60.400	0.000	
641	60.500	0.000	
641	60.600	0.000	
641	60.700	0.000	
641	60.800	0.000	
641	60.900	0.000	
641	61.000	0.000	
641	61.100	0.000	
641	61.200	0.000	
641	61.300	0.000	
641	61.400	0.000	
641	61.500	0.000	
641	61.600	0.000	
641	61.700	0.000	
641	61.800	0.000	
641	61.900	0.000	
641	62.000	0.000	
641	62.100	0.000	
641	62.200	0.000	
641	62.300	0.000	
641	62.400	0.000	
641	62.500	0.000	
641	62.600	0.000	
641	62.700	0.000	
641	62.800	0.000	
641	62.900	0.000	
641	63.000	0.000	
641	63.100	0.000	
641	63.200	0.000	
641	63.300	0.000	
641	63.400	0.000	
641	63.500	0.000	
641	63.600	0.000	
641	63.700	0.000	
641	63.800	0.000	
641	63.900	0.000	
641	64.000	0.000	
641	64.100	0.000	
641	64.200	0.000	
641	64.300	0.000	
641	64.400	0.000	
641	64.500	0.000	
641	64.600	0.000	
641	64.700	0.000	
641	64.800	0.000	
641	64.900	0.000	
641	65.000	0.000	
641	65.100	0.000	
641	65.200	0.000	
641	65.300	0.000	
641	65.400	0.000	
641	65.500	0.000	
641	65.600	0.000	
641	65.700	0.000	
641	65.800	0.000	
641	65.900	0.000	
641	66.000	0.000	
641	66.100	0.000	
641	66.200	0.000	
641	66.300	0.000	
641	66.400	0.000	
641	66.500	0.000	
641	66.600	0.000	
641	66.700	0.000	
641	66.800	0.000	
641	66.900	0.000	
641	67.000	0.000	
641	67.100	0.000	
641	67.200	0.000	
641	67.300	0.000	
641	67.400	0.000	
641	67.500	0.000	
641	67.600	0.000	
641	67.700	0.000	
641	67.800	0.000	
641	67.900	0.000	
641	68.000	0.000	
641	68.100	0.000	
641	68.200	0.000	
641	68.300	0.000	
641	68.400	0.000	
641	68.500	0.000	
641	68.600	0.000	
641	68.700	0.000	
641	68.800	0.000	
641	68.900	0.000	
641	69.000	0.000	
641	69.100	0.000	
641	69.200	0.000	
641	69.300	0.000	
641	69.400	0.000	
641	69.500	0.000	
641	69.600	0.000	
641	69.700	0.000	
641	69.800	0.000	
641	69.900	0.000	
641	70.000	0.000	
641	70.100	0.000	
641	70.200	0.000	
641	70.300	0.000	
641	70.400	0.000	
641	70.500	0.000	
641	70.600	0.000	
641	70.700	0.000	
641	70.800	0.000	
641	70.900	0.000	
641	71.000	0.000	
641	71.100	0.000	
641	71.200	0.000	
641	71.300	0.000	
641	71.400	0.000	
641	71.500	0.000	
641	71.600	0.000	
641	71.700	0.000	
641	71.800	0.000	
641	71.900	0.000	
641	72.000	0.000	
641	72.100	0.000	
641	72.200	0.000	
641	72.300	0.000	
641	72.400	0.000	
641	72.500	0.000	
641	72.600	0.000	
641	72.700	0.000	
641	72.800	0.000	
641	72.900	0.000	
641	73.000	0.000	
641	73.100	0.000	
641	73.200	0.000	
641	73.300	0.000	
641	73.400	0.000	
641	73.500	0.000	
641	73.600	0.000	
641	73.700	0.000	
641	73.800	0.000	
641	73.900	0.000	
641	74.000	0.000	
641	74.100	0.000	
641	74.200	0.000	
641	74.300	0.000	
641	74.400	0.000	
641	74.500	0.000	
641	74.600	0.000	
641	74.700	0.000	
641	74.800	0.000	
641	74.900	0.000	
641	75.000	0.000	
641	75.100	0.000	
641	75.200	0.000	
641	75.300	0.000	
641	75.400	0.000	
641	75.500	0.000	
641	75.600	0.000	
641	75.700	0.000	
641	75.800	0.000	
641	75.900	0.000	
641	76.000	0.000	
641	76.100	0.000	
641	76.200	0.000	
641	76.300	0.000	
641	76.400	0.000	
641	76.500	0.000	
641	76.600	0.000	
641	76.700	0.000	
641	76.800	0.000	
641	76.900	0.000	
641	77.000	0.000	
641	77.100	0.000	
641	77.200	0.000	
641	77.300	0.000	
641	77.400	0.000	
641	77.500	0.000	
641	77.600	0.000	
641	77.700	0.000	
641	77.800	0.000	
641	77.900	0.000	
641	78.000	0.000	
641	78.100	0.000	
641	78.200	0.000	
641	78.300	0.000	
641	78.400	0.000	
641	78.500	0.000	
641	78.600	0.000	
641	78.700	0.000	
641	78.800	0.000	
641	78.900	0.000	
641	79.000	0.000	
641	79.100	0.000	
641	79.200	0.000	
641	79.300	0.000	
641	79.400	0.000	
641	79.500	0.000	
641	79.600	0.000	
641	79.700	0.000	
641	79.800	0.000	
641	79.900	0.000	
641	80.000	0.000	
641	80.100	0.000	
641	80.200	0.000	
641	80.300	0.000	
641	80.400	0.000	
641	80.500	0.000	
641	80.600	0.000	
641	80.700	0.000	
641	80.800	0.000	
641	80.900	0.000	
641	81.000	0.000	
641	81.100	0.000	
641	81.200	0.000	
641	81.300	0.000	
641	81.400	0.000	
641	81.500	0.000	
641	81.600	0.000	
641	81.700	0.000	
641	81.800	0.000	
641	81.900	0.000	
641	82.000	0.000	
641	82.100	0.000	
641	82.200	0.000	
641	82.300	0.000	
641	82.400	0.000	
641	82.500	0.000	
641	82.600	0.000	
641	82.700	0.000	
641	82.800	0.000	
641	82.900	0.000	
641	83.000	0.000	
641	83.100	0.000	
641	83.200	0.000	
641	83.300	0.000	
641	83.400	0.000	
641	83.500	0.000	
641	83.600	0.000	
641	83.700	0.000	
641	83.800	0.000	
641	83.900	0.000	
641	84.000	0.000	
641	84.100	0.000	
641	84.200	0.000	
641	84.300	0.000	
641	84.400	0.000	
641	84.500	0.000	
641	84.600	0.000	
641	84.700	0.000	
641	84.800	0.000	
641	84.900	0.000	
641	85.000	0.000	
641	85.100	0.000	
641	85.200	0.000	
641	85.300	0.000	
641	85.400	0.000	
641	85.500	0.000	
641	85.600	0.000	
641	85.700	0.000	
641	85.800	0.000	
641	85.900	0.000	
641	86.000	0.000	
641	86.100	0.000	
641	86.200	0.000	
641	86.300	0.000	
641	86.400	0.000	
641	86.500	0.000	
641	86.600	0.000	
641	86.700	0.000	
641	86.800	0.000	
641	86.900	0.000	
641	87.000	0.000	
641	87.100	0.000	
641	87.200	0.000	
641	87.300	0.000	
641	87.400	0.000	
641	87.500	0.000	
641	87.600	0.000	
641	87.700	0.000	
641	87.800	0.000	
641	87.900	0.000	
641	88.000	0.000	
641	88.100	0.000	
641	88.200	0.000	
641	88.300	0.000	
641	88.400	0.000	
641	88.500	0.000	
641	88.600	0.000	
641	88.700	0.000	
641	88.800	0.000	
641	88.900	0.000	
641	89.000	0.000	
641	89.100	0.000	
641	89.200	0.000	
641	89.300	0.000	
641	89.400	0.000	
641	89.500	0.000	
641	89.600	0.000	
641	89.700	0.000	
641	89.800	0.000	
641	89.900	0.000	
641	90.000	0.000	
641	90.100	0.000	
641	90.200	0.000	
641	90.300	0.000	
641	90.400	0.000	
641	90.500	0.000	
641	90.600	0.000	
641	90.700	0.000	
641	90.800	0.000	
641	90.900	0.000	
641	91.000	0.000	
641	91.100	0.000	
641	91.200	0.000	
641	91.300	0.000	
641	91.400	0.000	
641	91.500	0.000	
641	91.600	0.000	
641	91.700	0.000	
641	91.800	0.000	
641	91.900	0.000	
641	92.000	0.000	
641	92.100	0.000	
641	92.200	0.000	
641	92.300	0.000	
641	92.400	0.000	
641	92.500	0.000	
641	92.600	0.000	
641	92.700	0.000	
641	92.800	0.000	
641	92.900	0.000	
641	93.000	0.000	
641	93.100	0.000	
641	93.200	0.000	
641	93.300	0.000	
641	93.400	0.000	
641	93.500	0.000	
641	93.600	0.000	
641	93.700	0.000	
641	93.800	0.000	
641	93.900	0.000	
641	94.000	0.000	
641	94.100	0.000	
641	94.200	0.000	
641	94.300	0.000	
641	94.400	0.000	
641	94.500	0.000	
641	94.600	0.000	
641	94.700	0.000	
641	94.800	0.000	
641	94.900	0.000	
641	95.000	0.000	
641	95.100	0.000	
641	95.200	0.000	
641	95.300	0.000	
641	95.400	0.000	
641	95.500	0.000	
641	95.600	0.000	
641	95.700	0.000	
641	95.800	0.000	
641	95.900	0.000	
641	96.000	0.000	
641	96.100	0.000	
641	96.200	0.000	
641	96.300	0.000	
641	96.400	0.000	
641	96.500	0.000	
641	96.600	0.000	
641	96.700	0.000	
641	96.800	0.000	
641	96.900	0.000	
641	97.000	0.000	
641	97.100	0.000	
641	97.200	0.000	
641	97.300	0.000	
641	97.400	0.000	
641	97.500	0.000	
641	97.600	0.000	
641	97.700	0.000	
641	97.800	0.000	
641	97.900	0.000	
641	98.000	0.000	
641	98.100	0.000	
641	98.200	0.000	
641	98.300	0.000	
641	98.400	0.000	
641	98.500	0.000	
641	98.600	0.000	
641	98.700	0.000	
641	98.800	0.000	
641	98.900	0.000	
641	99.000	0.000	
641	99.100	0.000	
641	99.200	0.000	
641	99.300	0.000	
641	99.400	0.000	
641	99.500	0.000	
641	99.600	0.000	
641	99.700	0.000	
641	99.800	0.000	
641	99.900	0.000	
641	100.000	0.000	
641	100.100	0.000	
641	100.200	0.000	
641	100.300	0.000	
641	100.400	0.000	
641	100.500	0.000	
641	100.600	0.000	
641	100.700	0.000	
641	100.800	0.000	
641	100.900	0.000	
641	101.000	0.000	
641	101.100	0.000	
641	101.200	0.000	
641	101.300	0.000	
641	101.400	0.000	
641	101.500	0.000	
641	101.600	0.000	
641	101.700	0.000	
641	101.800	0.000	
641	101.900	0.000	
641	102.000	0.000	
641	102.100	0.000	
641	102.200	0.000	
641	102.300	0.000	
641	102.400	0.000	
641	102.500	0.000	
641	102.600	0.000	
641	102.700	0.000	
641	102.800	0.000	
641	102.900	0.000	
641	103.000	0.000	
641	103.100	0.000	
641	103.200	0.000	
641	103.300	0.000	
641	103.400	0.000	
641	103.500	0.000	
641	103.600	0.000	
641	103.700	0.000	
641	103.800	0.000	
641	103.900	0.000	
641	104.000	0.000	
641	104.100	0.000	
641	104.200	0.000	
641	104.300	0.000	
641	104.400	0.000	
641	104.500	0.000	
641	104.600	0.000	
641	104.700	0.000	
641	104.800	0.000	
641	104.900	0.000	
641	105.000	0.000	
641	105.100	0.000	
641	105.200	0.000	
641	105.300	0.000	
641	105.400	0.000	
641	105.500	0.000	
641	105.600	0.000	
641	105.700	0.000	
641	105.800	0.000	
641	105.900	0.000	
641	106.000	0.000	
641	106.100	0.000	
641	106.200	0.000	
641	106.300	0.000	
641	106.400	0.000	
641	106.500	0.000	
641	106.600	0.000	
641	106.700	0.000	
641	106.800	0.000	
641	106.900	0.000	
641	107.000	0.000	
641	107.100	0.000	
641	107.200	0.000	
641	107.300	0.000	
641	107.400	0.000	
641	107.500	0.000	
641	107.600	0.000	
641	107.700	0.000	
641	107.800	0.000	
641	107.900	0.000	
641	108.000	0.000	
641	108.100	0.000	
641	108.200	0.000	
641	108.300	0.000	
641	108.400	0.000	
641	108.500	0.000	
641	108.600	0.000	
641	108.700	0.000	
641	108.800	0.000	
641	108.900	0.000	
641	109.000	0.000	
641	109.100	0.000	
641	109.200	0.000	
641	109.300	0.000	
641	109.400	0.000	
641	109.500	0.000	
641	109.600	0.000	
641	109.700	0.000	
641	109.800	0.000	
641	109.900	0.000	
641	110.000	0.000	
641	110.100	0.000	
641	110.200	0.000	
641	110.300	0.000	
641	110.400	0.000	
641	110.500	0.000	
641	110.600	0.000	
641	110.700	0.000	
641	110.800	0.000	
641	110.900	0.000	
641	111.000	0.000	
641	111.100	0.000	
641	111.200	0.000	
641	111.300	0.000	
641	111.400	0.000	
641	111.500	0.000	
641	111.600	0.000	
641	111.700	0.000	
641	111.800	0.000	
641	111.900	0.000	
641	112.000	0.000	
641	112.100	0.000	
641	112.200	0.000	
641	112.300	0.000	
641	112.400	0.000	
641	112.500	0.000	
641	112.600	0.000	
641	112.700	0.000	
641	112.800	0.000	
641	112.900	0.000	
641	113.000	0.000	
641	113.100	0.000	
641	113.200	0.000	
641	113.300	0.000	
641	113.400	0.000	
641	113.500	0.000	
641	113.600	0.000	
641	113.700	0.000	
641	113.800	0.000	
641	113.900	0.000	
641	114.000	0.000	
641	114.100	0.000	
641	114.200	0.000	
641	114.300	0.000	
641	114.400	0.000	
641	114.500	0.000	
641	114.600	0.000	
641	114.700	0.000	
641	114.800	0.000	
641	114.900	0.000	
641	115.000	0.000	
641	115.100	0.000	
641	115.200	0.000	
641	115.300	0.000	
641	115.400	0.000	
641	115.500	0.000	
641	115.600	0.000	
641	115.700	0.000	
641	115.800	0.000	
641	115.900	0.000	
641	116.000	0.000	
641	116.100	0.000	
641	116.200	0.000	
641	116.300	0.000	
641	116.400	0.000	
641	116.500	0.000	
641	116.600	0.000	
641	116.700	0.000	
641	116.800	0.000	
641	116.900	0.000	
641	117.000	0.000	
641	117.100	0.000	
641	117.200	0.000	
641	117.300	0.000	
641	117.400	0.000	
641	117.500	0.000	
641	117.600	0.000	
641	117.700	0.000	
641	117.800	0.000	
641	117.900	0.000	
641	118.000	0.000	
641	118.100	0.000	
641	118.200	0.000	
641	118.300	0.000	
641	118.400	0.000	
641	118.500	0.000	
641	118.600	0.000	
641	118.700	0.000	
641	118.800	0.000	
641	118.900	0.000	
641	119.000	0.000	
641	119.100	0.000	
641	119.200	0.000	
641	119.300	0.000	
641	119.400	0.000	
641	119.500	0.000	
641	119.600	0.000	
641	119.700	0.000	
641	119.800	0.000	
641	119.900	0.000	
641	120.000	0.000	
641	120.100	0.000	
641	120.200	0.000	
641	120.300	0.000	
641	120.400	0.000	
641	120.500	0.000	
641	120.600	0.000	
641	120.700	0.000	
641	120.800	0.000	
641	120.900	0.000	
641	121.000	0.000	
641	121.100	0.000	
641	121.200	0.000	
641	121.300	0.000	
641	121.400	0.000	
641	121.500	0.000	
641	121.600	0.000	
641	121.700	0.000	
641	121.800	0.000	
641	121.900	0.000	
641	122.000	0.000	
641	122.100	0.000	
641	122.200	0.000	
641	122.300	0.000	
641	122.400	0.000	
641	122.500	0.000	
641	122.600	0.000	
641	122.700	0.000	
641	122.800	0.000	
641	122.900	0.000	
641	123.000	0.000	
641	123.100	0.000	
641	123.200	0.000	
641	123.300	0.000	
641	123.400	0.000	
641	123.500	0.000	
641	123.600	0.000	
641	123.700	0.000	
641	123.800	0.000	
641	123.900	0.000	
641	124.000	0.000	
641	124.100	0.000	
641	124.200	0.000	
641	124.300	0.000	
641	124.400	0.000	
641	124.500	0.000	
641	124.600	0.000	
641	124.700	0.000	
641	124.800	0.000	
641	124.900	0.000	
641	125.000	0.000	
641	125.100	0.000	
641	125.200	0.000	
641	125.300	0.000	
641	125.400	0.000	
641	125.500	0.000	
641	125.600	0.000	
641	125.700	0.000	
641	125.800	0.000	
641	125.900	0.000	
641	126.000	0.000	
641	126.100	0.000	
641	126.200	0.000	
641	126.300	0.000	
641	126.400	0.000	
641	126.500	0.000	
641	126.600	0.000	
641	126.700	0.000	
641	126.800	0.000	
641	126.900	0.000	
641	127.000	0.000	
641	127.100	0.000	
641	127.200	0.000	
