741	20.500	0.000	
741	20.600	0.000	
741	20.700	0.000	
741	20.800	0.000	
741	20.900	0.000	
741	21.000	0.000	
741	21.100	0.000	
741	21.200	0.000	
741	21.300	0.000	
741	21.400	0.000	
741	21.500	0.000	
741	21.600	0.000	
741	21.700	0.000	
741	21.800	0.000	
741	21.900	0.000	
741	22.000	0.000	
741	22.100	0.000	
741	22.200	0.000	
741	22.300	0.000	
741	22.400	0.000	
741	22.500	0.000	
741	22.600	0.000	
741	22.700	0.000	
741	22.800	0.000	
741	22.900	0.000	
741	23.000	0.000	
741	23.100	0.000	
741	23.200	0.000	
741	23.300	0.000	
741	23.400	0.000	
741	23.500	0.000	
741	23.600	0.000	
741	23.700	0.000	
741	23.800	0.000	
741	23.900	0.000	
741	24.000	0.000	
741	24.100	0.000	
741	24.200	0.000	
741	24.300	0.000	
741	24.400	0.000	
741	24.500	0.000	
741	24.600	0.000	
741	24.700	0.000	
741	24.800	0.000	
741	24.900	0.000	
741	25.000	0.000	
741	25.100	0.000	
741	25.200	0.000	
741	25.300	0.000	
741	25.400	0.000	
741	25.500	0.000	
741	25.600	0.000	
741	25.700	0.000	
741	25.800	0.000	
741	25.900	0.000	
741	26.000	0.000	
741	26.100	0.000	
741	26.200	0.000	
741	26.300	0.000	
741	26.400	0.000	
741	26.500	0.000	
741	26.600	0.000	
741	26.700	0.000	
741	26.800	0.000	
741	26.900	0.000	
741	27.000	0.000	
741	27.100	0.000	
741	27.200	0.000	
741	27.300	0.000	
741	27.400	0.000	
741	27.500	0.000	
741	27.600	0.000	
741	27.700	0.000	
741	27.800	0.000	
741	27.900	0.000	
741	28.000	0.000	
741	28.100	0.000	
741	28.200	0.000	
741	28.300	0.000	
741	28.400	0.000	
741	28.500	0.000	
741	28.600	0.000	
741	28.700	0.000	
741	28.800	0.000	
741	28.900	0.000	
741	29.000	0.000	
741	29.100	0.000	
741	29.200	0.000	
741	29.300	0.000	
741	29.400	0.000	
741	29.500	0.000	
741	29.600	0.000	
741	29.700	0.000	
741	29.800	0.000	
741	29.900	0.000	
741	30.000	0.000	
741	30.100	0.000	
741	30.200	0.000	
741	30.300	0.000	
741	30.400	0.000	
741	30.500	0.000	
741	30.600	0.000	
741	30.700	0.000	
741	30.800	0.000	
741	30.900	0.000	
741	31.000	0.000	
741	31.100	0.000	
741	31.200	0.000	
741	31.300	0.000	
741	31.400	0.000	
741	31.500	0.000	
741	31.600	0.000	
741	31.700	0.000	
741	31.800	0.000	
741	31.900	0.000	
741	32.000	0.000	
741	32.100	0.000	
741	32.200	0.000	
741	32.300	0.000	
741	32.400	0.000	
741	32.500	0.000	
741	32.600	0.000	
741	32.700	0.000	
741	32.800	0.000	
741	32.900	0.000	
741	33.000	0.000	
741	33.100	0.000	
741	33.200	0.000	
741	33.300	0.000	
741	33.400	0.000	
741	33.500	0.000	
741	33.600	0.000	
741	33.700	0.000	
741	33.800	0.000	
741	33.900	0.000	
741	34.000	0.000	
741	34.100	0.000	
741	34.200	0.000	
741	34.300	0.000	
741	34.400	0.000	
741	34.500	0.000	
741	34.600	0.000	
741	34.700	0.000	
741	34.800	0.000	
741	34.900	0.000	
741	35.000	0.000	
741	35.100	0.000	
741	35.200	0.000	
741	35.300	0.000	
741	35.400	0.000	
741	35.500	0.000	
741	35.600	0.000	
741	35.700	0.000	
741	35.800	0.000	
741	35.900	0.000	
741	36.000	0.000	
741	36.100	0.000	
741	36.200	0.000	
741	36.300	0.000	
741	36.400	0.000	
741	36.500	0.000	
741	36.600	0.000	
741	36.700	0.000	
741	36.800	0.000	
741	36.900	0.000	
741	37.000	0.000	
741	37.100	0.000	
741	37.200	0.000	
741	37.300	0.000	
741	37.400	0.000	
741	37.500	0.000	
741	37.600	0.000	
741	37.700	0.000	
741	37.800	0.000	
741	37.900	0.000	
741	38.000	0.000	
741	38.100	0.000	
741	38.200	0.000	
741	38.300	0.000	
741	38.400	0.000	
741	38.500	0.000	
741	38.600	0.000	
741	38.700	0.000	
741	38.800	0.000	
741	38.900	0.000	
741	39.000	0.000	
741	39.100	0.000	
741	39.200	0.000	
741	39.300	0.000	
741	39.400	0.000	
741	39.500	0.000	
741	39.600	0.000	
741	39.700	0.000	
741	39.800	0.000	
741	39.900	0.000	
741	40.000	0.000	
741	40.100	0.000	
741	40.200	0.000	
741	40.300	0.000	
741	40.400	0.000	
741	40.500	0.000	
741	40.600	0.000	
741	40.700	0.000	
741	40.800	0.000	
741	40.900	0.000	
741	41.000	0.000	
741	41.100	0.000	
741	41.200	0.000	
741	41.300	0.000	
741	41.400	0.000	
741	41.500	0.000	
741	41.600	0.000	
741	41.700	0.000	
741	41.800	0.000	
741	41.900	0.000	
741	42.000	0.000	
741	42.100	0.000	
741	42.200	0.000	
741	42.300	0.000	
741	42.400	0.000	
741	42.500	0.000	
741	42.600	0.000	
741	42.700	0.000	
741	42.800	0.000	
741	42.900	0.000	
741	43.000	0.000	
741	43.100	0.000	
741	43.200	0.000	
741	43.300	0.000	
741	43.400	0.000	
741	43.500	0.000	
741	43.600	0.000	
741	43.700	0.000	
741	43.800	0.000	
741	43.900	0.000	
741	44.000	0.000	
741	44.100	0.000	
741	44.200	0.000	
741	44.300	0.000	
741	44.400	0.000	
741	44.500	0.000	
741	44.600	0.000	
741	44.700	0.000	
741	44.800	0.000	
741	44.900	0.000	
741	45.000	0.000	
741	45.100	0.000	
741	45.200	0.000	
741	45.300	0.000	
741	45.400	0.000	
741	45.500	0.000	
741	45.600	0.000	
741	45.700	0.000	
741	45.800	0.000	
741	45.900	0.000	
741	46.000	0.000	
741	46.100	0.000	
741	46.200	0.000	
741	46.300	0.000	
741	46.400	0.000	
741	46.500	0.000	
741	46.600	0.000	
741	46.700	0.000	
741	46.800	0.000	
741	46.900	0.000	
741	47.000	0.000	
741	47.100	0.000	
741	47.200	0.000	
741	47.300	0.000	
741	47.400	0.000	
741	47.500	0.000	
741	47.600	0.000	
741	47.700	0.000	
741	47.800	0.000	
741	47.900	0.000	
741	48.000	0.000	
741	48.100	0.000	
741	48.200	0.000	
741	48.300	0.000	
741	48.400	0.000	
741	48.500	0.000	
741	48.600	0.000	
741	48.700	0.000	
741	48.800	0.000	
741	48.900	0.000	
741	49.000	0.000	
741	49.100	0.000	
741	49.200	0.000	
741	49.300	0.000	
741	49.400	0.000	
741	49.500	0.000	
741	49.600	0.000	
741	49.700	0.000	
741	49.800	0.000	
741	49.900	0.000	
741	50.000	0.000	
741	50.100	0.000	
741	50.200	0.000	
741	50.300	0.000	
741	50.400	0.000	
741	50.500	0.000	
741	50.600	0.000	
741	50.700	0.000	
741	50.800	0.000	
741	50.900	0.000	
741	51.000	0.000	
741	51.100	0.000	
741	51.200	0.000	
741	51.300	0.000	
741	51.400	0.000	
741	51.500	0.000	
741	51.600	0.000	
741	51.700	0.000	
741	51.800	0.000	
741	51.900	0.000	
741	52.000	0.000	
741	52.100	0.000	
741	52.200	0.000	
741	52.300	0.000	
741	52.400	0.000	
741	52.500	0.000	
741	52.600	0.000	
741	52.700	0.000	
741	52.800	0.000	
741	52.900	0.000	
741	53.000	0.000	
741	53.100	0.000	
741	53.200	0.000	
741	53.300	0.000	
741	53.400	0.000	
741	53.500	0.000	
741	53.600	0.000	
741	53.700	0.000	
741	53.800	0.000	
741	53.900	0.000	
741	54.000	0.000	
741	54.100	0.000	
741	54.200	0.000	
741	54.300	0.000	
741	54.400	0.000	
741	54.500	0.000	
741	54.600	0.000	
741	54.700	0.000	
741	54.800	0.000	
741	54.900	0.000	
741	55.000	0.000	
741	55.100	0.000	
741	55.200	0.000	
741	55.300	0.000	
741	55.400	0.000	
741	55.500	0.000	
741	55.600	0.000	
741	55.700	0.000	
741	55.800	0.000	
741	55.900	0.000	
741	56.000	0.000	
741	56.100	0.000	
741	56.200	0.000	
741	56.300	0.000	
741	56.400	0.000	
741	56.500	0.000	
741	56.600	0.000	
741	56.700	0.000	
741	56.800	0.000	
741	56.900	0.000	
741	57.000	0.000	
741	57.100	0.000	
741	57.200	0.000	
741	57.300	0.000	
741	57.400	0.000	
741	57.500	0.000	
741	57.600	0.000	
741	57.700	0.000	
741	57.800	0.000	
741	57.900	0.000	
741	58.000	0.000	
741	58.100	0.000	
741	58.200	0.000	
741	58.300	0.000	
741	58.400	0.000	
741	58.500	0.000	
741	58.600	0.000	
741	58.700	0.000	
741	58.800	0.000	
741	58.900	0.000	
741	59.000	0.000	
741	59.100	0.000	
741	59.200	0.000	
741	59.300	0.000	
741	59.400	0.000	
741	59.500	0.000	
741	59.600	0.000	
741	59.700	0.000	
741	59.800	0.000	
741	59.900	0.000	
741	60.000	0.000	
741	60.100	0.000	
741	60.200	0.000	
741	60.300	0.000	
741	60.400	0.000	
741	60.500	0.000	
741	60.600	0.000	
741	60.700	0.000	
741	60.800	0.000	
741	60.900	0.000	
741	61.000	0.000	
741	61.100	0.000	
741	61.200	0.000	
741	61.300	0.000	
741	61.400	0.000	
741	61.500	0.000	
741	61.600	0.000	
741	61.700	0.000	
741	61.800	0.000	
741	61.900	0.000	
741	62.000	0.000	
741	62.100	0.000	
741	62.200	0.000	
741	62.300	0.000	
741	62.400	0.000	
741	62.500	0.000	
741	62.600	0.000	
741	62.700	0.000	
741	62.800	0.000	
741	62.900	0.000	
741	63.000	0.000	
741	63.100	0.000	
741	63.200	0.000	
741	63.300	0.000	
741	63.400	0.000	
741	63.500	0.000	
741	63.600	0.000	
741	63.700	0.000	
741	63.800	0.000	
741	63.900	0.000	
741	64.000	0.000	
741	64.100	0.000	
741	64.200	0.000	
741	64.300	0.000	
741	64.400	0.000	
741	64.500	0.000	
741	64.600	0.000	
741	64.700	0.000	
741	64.800	0.000	
741	64.900	0.000	
741	65.000	0.000	
741	65.100	0.000	
741	65.200	0.000	
741	65.300	0.000	
741	65.400	0.000	
741	65.500	0.000	
741	65.600	0.000	
741	65.700	0.000	
741	65.800	0.000	
741	65.900	0.000	
741	66.000	0.000	
741	66.100	0.000	
741	66.200	0.000	
741	66.300	0.000	
741	66.400	0.000	
741	66.500	0.000	
741	66.600	0.000	
741	66.700	0.000	
741	66.800	0.000	
741	66.900	0.000	
741	67.000	0.000	
741	67.100	0.000	
741	67.200	0.000	
741	67.300	0.000	
741	67.400	0.000	
741	67.500	0.000	
741	67.600	0.000	
741	67.700	0.000	
741	67.800	0.000	
741	67.900	0.000	
741	68.000	0.000	
741	68.100	0.000	
741	68.200	0.000	
741	68.300	0.000	
741	68.400	0.000	
741	68.500	0.000	
741	68.600	0.000	
741	68.700	0.000	
741	68.800	0.000	
741	68.900	0.000	
741	69.000	0.000	
741	69.100	0.000	
741	69.200	0.000	
741	69.300	0.000	
741	69.400	0.000	
741	69.500	0.000	
741	69.600	0.000	
741	69.700	0.000	
741	69.800	0.000	
741	69.900	0.000	
741	70.000	0.000	
741	70.100	0.000	
741	70.200	0.000	
741	70.300	0.000	
741	70.400	0.000	
741	70.500	0.000	
741	70.600	0.000	
741	70.700	0.000	
741	70.800	0.000	
741	70.900	0.000	
741	71.000	0.000	
741	71.100	0.000	
741	71.200	0.000	
741	71.300	0.000	
741	71.400	0.000	
741	71.500	0.000	
741	71.600	0.000	
741	71.700	0.000	
741	71.800	0.000	
741	71.900	0.000	
741	72.000	0.000	
741	72.100	0.000	
741	72.200	0.000	
741	72.300	0.000	
741	72.400	0.000	
741	72.500	0.000	
741	72.600	0.000	
741	72.700	0.000	
741	72.800	0.000	
741	72.900	0.000	
741	73.000	0.000	
741	73.100	0.000	
741	73.200	0.000	
741	73.300	0.000	
741	73.400	0.000	
741	73.500	0.000	
741	73.600	0.000	
741	73.700	0.000	
741	73.800	0.000	
741	73.900	0.000	
741	74.000	0.000	
741	74.100	0.000	
741	74.200	0.000	
741	74.300	0.000	
741	74.400	0.000	
741	74.500	0.000	
741	74.600	0.000	
741	74.700	0.000	
741	74.800	0.000	
741	74.900	0.000	
741	75.000	0.000	
741	75.100	0.000	
741	75.200	0.000	
741	75.300	0.000	
741	75.400	0.000	
741	75.500	0.000	
741	75.600	0.000	
741	75.700	0.000	
741	75.800	0.000	
741	75.900	0.000	
741	76.000	0.000	
741	76.100	0.000	
741	76.200	0.000	
741	76.300	0.000	
741	76.400	0.000	
741	76.500	0.000	
741	76.600	0.000	
741	76.700	0.000	
741	76.800	0.000	
741	76.900	0.000	
741	77.000	0.000	
741	77.100	0.000	
741	77.200	0.000	
741	77.300	0.000	
741	77.400	0.000	
741	77.500	0.000	
741	77.600	0.000	
741	77.700	0.000	
741	77.800	0.000	
741	77.900	0.000	
741	78.000	0.000	
741	78.100	0.000	
741	78.200	0.000	
741	78.300	0.000	
741	78.400	0.000	
741	78.500	0.000	
741	78.600	0.000	
741	78.700	0.000	
741	78.800	0.000	
741	78.900	0.000	
741	79.000	0.000	
741	79.100	0.000	
741	79.200	0.000	
741	79.300	0.000	
741	79.400	0.000	
741	79.500	0.000	
741	79.600	0.000	
741	79.700	0.000	
741	79.800	0.000	
741	79.900	0.000	
741	80.000	0.000	
741	80.100	0.000	
741	80.200	0.000	
741	80.300	0.000	
741	80.400	0.000	
741	80.500	0.000	
741	80.600	0.000	
741	80.700	0.000	
741	80.800	0.000	
741	80.900	0.000	
741	81.000	0.000	
741	81.100	0.000	
741	81.200	0.000	
741	81.300	0.000	
741	81.400	0.000	
741	81.500	0.000	
741	81.600	0.000	
741	81.700	0.000	
741	81.800	0.000	
741	81.900	0.000	
741	82.000	0.000	
741	82.100	0.000	
741	82.200	0.000	
741	82.300	0.000	
741	82.400	0.000	
741	82.500	0.000	
741	82.600	0.000	
741	82.700	0.000	
741	82.800	0.000	
741	82.900	0.000	
741	83.000	0.000	
741	83.100	0.000	
741	83.200	0.000	
741	83.300	0.000	
741	83.400	0.000	
741	83.500	0.000	
741	83.600	0.000	
741	83.700	0.000	
741	83.800	0.000	
741	83.900	0.000	
741	84.000	0.000	
741	84.100	0.000	
741	84.200	0.000	
741	84.300	0.000	
741	84.400	0.000	
741	84.500	0.000	
741	84.600	0.000	
741	84.700	0.000	
741	84.800	0.000	
741	84.900	0.000	
741	85.000	0.000	
741	85.100	0.000	
741	85.200	0.000	
741	85.300	0.000	
741	85.400	0.000	
741	85.500	0.000	
741	85.600	0.000	
741	85.700	0.000	
741	85.800	0.000	
741	85.900	0.000	
741	86.000	0.000	
741	86.100	0.000	
741	86.200	0.000	
741	86.300	0.000	
741	86.400	0.000	
741	86.500	0.000	
741	86.600	0.000	
741	86.700	0.000	
741	86.800	0.000	
741	86.900	0.000	
741	87.000	0.000	
741	87.100	0.000	
741	87.200	0.000	
741	87.300	0.000	
741	87.400	0.000	
741	87.500	0.000	
741	87.600	0.000	
741	87.700	0.000	
741	87.800	0.000	
741	87.900	0.000	
741	88.000	0.000	
741	88.100	0.000	
741	88.200	0.000	
741	88.300	0.000	
741	88.400	0.000	
741	88.500	0.000	
741	88.600	0.000	
741	88.700	0.000	
741	88.800	0.000	
741	88.900	0.000	
741	89.000	0.000	
741	89.100	0.000	
741	89.200	0.000	
741	89.300	0.000	
741	89.400	0.000	
741	89.500	0.000	
741	89.600	0.000	
741	89.700	0.000	
741	89.800	0.000	
741	89.900	0.000	
741	90.000	0.000	
741	90.100	0.000	
741	90.200	0.000	
741	90.300	0.000	
741	90.400	0.000	
741	90.500	0.000	
741	90.600	0.000	
741	90.700	0.000	
741	90.800	0.000	
741	90.900	0.000	
741	91.000	0.000	
741	91.100	0.000	
741	91.200	0.000	
741	91.300	0.000	
741	91.400	0.000	
741	91.500	0.000	
741	91.600	0.000	
741	91.700	0.000	
741	91.800	0.000	
741	91.900	0.000	
741	92.000	0.000	
741	92.100	0.000	
741	92.200	0.000	
741	92.300	0.000	
741	92.400	0.000	
741	92.500	0.000	
741	92.600	0.000	
741	92.700	0.000	
741	92.800	0.000	
741	92.900	0.000	
741	93.000	0.000	
741	93.100	0.000	
741	93.200	0.000	
741	93.300	0.000	
741	93.400	0.000	
741	93.500	0.000	
741	93.600	0.000	
741	93.700	0.000	
741	93.800	0.000	
741	93.900	0.000	
741	94.000	0.000	
741	94.100	0.000	
741	94.200	0.000	
741	94.300	0.000	
741	94.400	0.000	
741	94.500	0.000	
741	94.600	0.000	
741	94.700	0.000	
741	94.800	0.000	
741	94.900	0.000	
741	95.000	0.000	
741	95.100	0.000	
741	95.200	0.000	
741	95.300	0.000	
741	95.400	0.000	
741	95.500	0.000	
741	95.600	0.000	
741	95.700	0.000	
741	95.800	0.000	
741	95.900	0.000	
741	96.000	0.000	
741	96.100	0.000	
741	96.200	0.000	
741	96.300	0.000	
741	96.400	0.000	
741	96.500	0.000	
741	96.600	0.000	
741	96.700	0.000	
741	96.800	0.000	
741	96.900	0.000	
741	97.000	0.000	
741	97.100	0.000	
741	97.200	0.000	
741	97.300	0.000	
741	97.400	0.000	
741	97.500	0.000	
741	97.600	0.000	
741	97.700	0.000	
741	97.800	0.000	
741	97.900	0.000	
741	98.000	0.000	
741	98.100	0.000	
741	98.200	0.000	
741	98.300	0.000	
741	98.400	0.000	
741	98.500	0.000	
741	98.600	0.000	
741	98.700	0.000	
741	98.800	0.000	
741	98.900	0.000	
741	99.000	0.000	
741	99.100	0.000	
741	99.200	0.000	
741	99.300	0.000	
741	99.400	0.000	
741	99.500	0.000	
741	99.600	0.000	
741	99.700	0.000	
741	99.800	0.000	
741	99.900	0.000	
741	100.000	0.000	
741	100.100	0.000	
741	100.200	0.000	
741	100.300	0.000	
741	100.400	0.000	
741	100.500	0.000	
741	100.600	0.000	
741	100.700	0.000	
741	100.800	0.000	
741	100.900	0.000	
741	101.000	0.000	
741	101.100	0.000	
741	101.200	0.000	
741	101.300	0.000	
741	101.400	0.000	
741	101.500	0.000	
741	101.600	0.000	
741	101.700	0.000	
741	101.800	0.000	
741	101.900	0.000	
741	102.000	0.000	
741	102.100	0.000	
741	102.200	0.000	
741	102.300	0.000	
741	102.400	0.000	
741	102.500	0.000	
741	102.600	0.000	
741	102.700	0.000	
741	102.800	0.000	
741	102.900	0.000	
741	103.000	0.000	
741	103.100	0.000	
741	103.200	0.000	
741	103.300	0.000	
741	103.400	0.000	
741	103.500	0.000	
741	103.600	0.000	
741	103.700	0.000	
741	103.800	0.000	
741	103.900	0.000	
741	104.000	0.000	
741	104.100	0.000	
741	104.200	0.000	
741	104.300	0.000	
741	104.400	0.000	
741	104.500	0.000	
741	104.600	0.000	
741	104.700	0.000	
741	104.800	0.000	
741	104.900	0.000	
741	105.000	0.000	
741	105.100	0.000	
741	105.200	0.000	
741	105.300	0.000	
741	105.400	0.000	
741	105.500	0.000	
741	105.600	0.000	
741	105.700	0.000	
741	105.800	0.000	
741	105.900	0.000	
741	106.000	0.000	
741	106.100	0.000	
741	106.200	0.000	
741	106.300	0.000	
741	106.400	0.000	
741	106.500	0.000	
741	106.600	0.000	
741	106.700	0.000	
741	106.800	0.000	
741	106.900	0.000	
741	107.000	0.000	
741	107.100	0.000	
741	107.200	0.000	
741	107.300	0.000	
741	107.400	0.000	
741	107.500	0.000	
741	107.600	0.000	
741	107.700	0.000	
741	107.800	0.000	
741	107.900	0.000	
741	108.000	0.000	
741	108.100	0.000	
741	108.200	0.000	
741	108.300	0.000	
741	108.400	0.000	
741	108.500	0.000	
741	108.600	0.000	
741	108.700	0.000	
741	108.800	0.000	
741	108.900	0.000	
741	109.000	0.000	
741	109.100	0.000	
741	109.200	0.000	
741	109.300	0.000	
741	109.400	0.000	
741	109.500	0.000	
741	109.600	0.000	
741	109.700	0.000	
741	109.800	0.000	
741	109.900	0.000	
741	110.000	0.000	
741	110.100	0.000	
741	110.200	0.000	
741	110.300	0.000	
741	110.400	0.000	
741	110.500	0.000	
741	110.600	0.000	
741	110.700	0.000	
741	110.800	0.000	
741	110.900	0.000	
741	111.000	0.000	
741	111.100	0.000	
741	111.200	0.000	
741	111.300	0.000	
741	111.400	0.000	
741	111.500	0.000	
741	111.600	0.000	
741	111.700	0.000	
741	111.800	0.000	
741	111.900	0.000	
741	112.000	0.000	
741	112.100	0.000	
741	112.200	0.000	
741	112.300	0.000	
741	112.400	0.000	
741	112.500	0.000	
741	112.600	0.000	
741	112.700	0.000	
741	112.800	0.000	
741	112.900	0.000	
741	113.000	0.000	
741	113.100	0.000	
741	113.200	0.000	
741	113.300	0.000	
741	113.400	0.000	
741	113.500	0.000	
741	113.600	0.000	
741	113.700	0.000	
741	113.800	0.000	
741	113.900	0.000	
741	114.000	0.000	
741	114.100	0.000	
741	114.200	0.000	
741	114.300	0.000	
741	114.400	0.000	
741	114.500	0.000	
741	114.600	0.000	
741	114.700	0.000	
741	114.800	0.000	
741	114.900	0.000	
741	115.000	0.000	
741	115.100	0.000	
741	115.200	0.000	
741	115.300	0.000	
741	115.400	0.000	
741	115.500	0.000	
741	115.600	0.000	
741	115.700	0.000	
741	115.800	0.000	
741	115.900	0.000	
741	116.000	0.000	
741	116.100	0.000	
741	116.200	0.000	
741	116.300	0.000	
741	116.400	0.000	
741	116.500	0.000	
741	116.600	0.000	
741	116.700	0.000	
741	116.800	0.000	
741	116.900	0.000	
741	117.000	0.000	
741	117.100	0.000	
741	117.200	0.000	
741	117.300	0.000	
741	117.400	0.000	
741	117.500	0.000	
741	117.600	0.000	
741	117.700	0.000	
741	117.800	0.000	
741	117.900	0.000	
741	118.000	0.000	
741	118.100	0.000	
741	118.200	0.000	
741	118.300	0.000	
741	118.400	0.000	
741	118.500	0.000	
741	118.600	0.000	
741	118.700	0.000	
741	118.800	0.000	
741	118.900	0.000	
741	119.000	0.000	
741	119.100	0.000	
741	119.200	0.000	
741	119.300	0.000	
741	119.400	0.000	
741	119.500	0.000	
741	119.600	0.000	
741	119.700	0.000	
741	119.800	0.000	
741	119.900	0.000	
741	120.000	0.000	
741	120.100	0.000	
741	120.200	0.000	
741	120.300	0.000	
741	120.400	0.000	
741	120.500	0.000	
741	120.600	0.000	
741	120.700	0.000	
741	120.800	0.000	
741	120.900	0.000	
741	121.000	0.000	
741	121.100	0.000	
741	121.200	0.000	
741	121.300	0.000	
741	121.400	0.000	
741	121.500	0.000	
741	121.600	0.000	
741	121.700	0.000	
741	121.800	0.000	
741	121.900	0.000	
741	122.000	0.000	
741	122.100	0.000	
741	122.200	0.000	
741	122.300	0.000	
741	122.400	0.000	
741	122.500	0.000	
741	122.600	0.000	
741	122.700	0.000	
741	122.800	0.000	
741	122.900	0.000	
741	123.000	0.000	
741	123.100	0.000	
741	123.200	0.000	
741	123.300	0.000	
741	123.400	0.000	
741	123.500	0.000	
741	123.600	0.000	
741	123.700	0.000	
741	123.800	0.000	
741	123.900	0.000	
741	124.000	0.000	
741	124.100	0.000	
741	124.200	0.000	
741	124.300	0.000	
741	124.400	0.000	
741	124.500	0.000	
741	124.600	0.000	
741	124.700	0.000	
741	124.800	0.000	
741	124.900	0.000	
741	125.000	0.000	
741	125.100	0.000	
741	125.200	0.000	
741	125.300	0.000	
741	125.400	0.000	
741	125.500	0.000	
741	125.600	0.000	
741	125.700	0.000	
741	125.800	0.000	
741	125.900	0.000	
741	126.000	0.000	
741	126.100	0.000	
741	126.200	0.000	
741	126.300	0.000	
741	126.400	0.000	
741	126.500	0.000	
741	126.600	0.000	
741	126.700	0.000	
741	126.800	0.000	
741	126.900	0.000	
741	127.000	0.000	
741	127.100	0.000	
741	127.200	0.000	
