621	21.200	0.000	
621	21.300	0.000	
621	21.400	0.000	
621	21.500	0.000	
621	21.600	0.000	
621	21.700	0.000	
621	21.800	0.000	
621	21.900	0.000	
621	22.000	0.000	
621	22.100	0.000	
621	22.200	0.000	
621	22.300	0.000	
621	22.400	0.000	
621	22.500	0.000	
621	22.600	0.000	
621	22.700	0.000	
621	22.800	0.000	
621	22.900	0.000	
621	23.000	0.000	
621	23.100	0.000	
621	23.200	0.000	
621	23.300	0.000	
621	23.400	0.000	
621	23.500	0.000	
621	23.600	0.000	
621	23.700	0.000	
621	23.800	0.000	
621	23.900	0.000	
621	24.000	0.000	
621	24.100	0.000	
621	24.200	0.000	
621	24.300	0.000	
621	24.400	0.000	
621	24.500	0.000	
621	24.600	0.000	
621	24.700	0.000	
621	24.800	0.000	
621	24.900	0.000	
621	25.000	0.000	
621	25.100	0.000	
621	25.200	0.000	
621	25.300	0.000	
621	25.400	0.000	
621	25.500	0.000	
621	25.600	0.000	
621	25.700	0.000	
621	25.800	0.000	
621	25.900	0.000	
621	26.000	0.000	
621	26.100	0.000	
621	26.200	0.000	
621	26.300	0.000	
621	26.400	0.000	
621	26.500	0.000	
621	26.600	0.000	
621	26.700	0.000	
621	26.800	0.000	
621	26.900	0.000	
621	27.000	0.000	
621	27.100	0.000	
621	27.200	0.000	
621	27.300	0.000	
621	27.400	0.000	
621	27.500	0.000	
621	27.600	0.000	
621	27.700	0.000	
621	27.800	0.000	
621	27.900	0.000	
621	28.000	0.000	
621	28.100	0.000	
621	28.200	0.000	
621	28.300	0.000	
621	28.400	0.000	
621	28.500	0.000	
621	28.600	0.000	
621	28.700	0.000	
621	28.800	0.000	
621	28.900	0.000	
621	29.000	0.000	
621	29.100	0.000	
621	29.200	0.000	
621	29.300	0.000	
621	29.400	0.000	
621	29.500	0.000	
621	29.600	0.000	
621	29.700	0.000	
621	29.800	0.000	
621	29.900	0.000	
621	30.000	0.000	
621	30.100	0.000	
621	30.200	0.000	
621	30.300	0.000	
621	30.400	0.000	
621	30.500	0.000	
621	30.600	0.000	
621	30.700	0.000	
621	30.800	0.000	
621	30.900	0.000	
621	31.000	0.000	
621	31.100	0.000	
621	31.200	0.000	
621	31.300	0.000	
621	31.400	0.000	
621	31.500	0.000	
621	31.600	0.000	
621	31.700	0.000	
621	31.800	0.000	
621	31.900	0.000	
621	32.000	0.000	
621	32.100	0.000	
621	32.200	0.000	
621	32.300	0.000	
621	32.400	0.000	
621	32.500	0.000	
621	32.600	0.000	
621	32.700	0.000	
621	32.800	0.000	
621	32.900	0.000	
621	33.000	0.000	
621	33.100	0.000	
621	33.200	0.000	
621	33.300	0.000	
621	33.400	0.000	
621	33.500	0.000	
621	33.600	0.000	
621	33.700	0.000	
621	33.800	0.000	
621	33.900	0.000	
621	34.000	0.000	
621	34.100	0.000	
621	34.200	0.000	
621	34.300	0.000	
621	34.400	0.000	
621	34.500	0.000	
621	34.600	0.000	
621	34.700	0.000	
621	34.800	0.000	
621	34.900	0.000	
621	35.000	0.000	
621	35.100	0.000	
621	35.200	0.000	
621	35.300	0.000	
621	35.400	0.000	
621	35.500	0.000	
621	35.600	0.000	
621	35.700	0.000	
621	35.800	0.000	
621	35.900	0.000	
621	36.000	0.000	
621	36.100	0.000	
621	36.200	0.000	
621	36.300	0.000	
621	36.400	0.000	
621	36.500	0.000	
621	36.600	0.000	
621	36.700	0.000	
621	36.800	0.000	
621	36.900	0.000	
621	37.000	0.000	
621	37.100	0.000	
621	37.200	0.000	
621	37.300	0.000	
621	37.400	0.000	
621	37.500	0.000	
621	37.600	0.000	
621	37.700	0.000	
621	37.800	0.000	
621	37.900	0.000	
621	38.000	0.000	
621	38.100	0.000	
621	38.200	0.000	
621	38.300	0.000	
621	38.400	0.000	
621	38.500	0.000	
621	38.600	0.000	
621	38.700	0.000	
621	38.800	0.000	
621	38.900	0.000	
621	39.000	0.000	
621	39.100	0.000	
621	39.200	0.000	
621	39.300	0.000	
621	39.400	0.000	
621	39.500	0.000	
621	39.600	0.000	
621	39.700	0.000	
621	39.800	0.000	
621	39.900	0.000	
621	40.000	0.000	
621	40.100	0.000	
621	40.200	0.000	
621	40.300	0.000	
621	40.400	0.000	
621	40.500	0.000	
621	40.600	0.000	
621	40.700	0.000	
621	40.800	0.000	
621	40.900	0.000	
621	41.000	0.000	
621	41.100	0.000	
621	41.200	0.000	
621	41.300	0.000	
621	41.400	0.000	
621	41.500	0.000	
621	41.600	0.000	
621	41.700	0.000	
621	41.800	0.000	
621	41.900	0.000	
621	42.000	0.000	
621	42.100	0.000	
621	42.200	0.000	
621	42.300	0.000	
621	42.400	0.000	
621	42.500	0.000	
621	42.600	0.000	
621	42.700	0.000	
621	42.800	0.000	
621	42.900	0.000	
621	43.000	0.000	
621	43.100	0.000	
621	43.200	0.000	
621	43.300	0.000	
621	43.400	0.000	
621	43.500	0.000	
621	43.600	0.000	
621	43.700	0.000	
621	43.800	0.000	
621	43.900	0.000	
621	44.000	0.000	
621	44.100	0.000	
621	44.200	0.000	
621	44.300	0.000	
621	44.400	0.000	
621	44.500	0.000	
621	44.600	0.000	
621	44.700	0.000	
621	44.800	0.000	
621	44.900	0.000	
621	45.000	0.000	
621	45.100	0.000	
621	45.200	0.000	
621	45.300	0.000	
621	45.400	0.000	
621	45.500	0.000	
621	45.600	0.000	
621	45.700	0.000	
621	45.800	0.000	
621	45.900	0.000	
621	46.000	0.000	
621	46.100	0.000	
621	46.200	0.000	
621	46.300	0.000	
621	46.400	0.000	
621	46.500	0.000	
621	46.600	0.000	
621	46.700	0.000	
621	46.800	0.000	
621	46.900	0.000	
621	47.000	0.000	
621	47.100	0.000	
621	47.200	0.000	
621	47.300	0.000	
621	47.400	0.000	
621	47.500	0.000	
621	47.600	0.000	
621	47.700	0.000	
621	47.800	0.000	
621	47.900	0.000	
621	48.000	0.000	
621	48.100	0.000	
621	48.200	0.000	
621	48.300	0.000	
621	48.400	0.000	
621	48.500	0.000	
621	48.600	0.000	
621	48.700	0.000	
621	48.800	0.000	
621	48.900	0.000	
621	49.000	0.000	
621	49.100	0.000	
621	49.200	0.000	
621	49.300	0.000	
621	49.400	0.000	
621	49.500	0.000	
621	49.600	0.000	
621	49.700	0.000	
621	49.800	0.000	
621	49.900	0.000	
621	50.000	0.000	
621	50.100	0.000	
621	50.200	0.000	
621	50.300	0.000	
621	50.400	0.000	
621	50.500	0.000	
621	50.600	0.000	
621	50.700	0.000	
621	50.800	0.000	
621	50.900	0.000	
621	51.000	0.000	
621	51.100	0.000	
621	51.200	0.000	
621	51.300	0.000	
621	51.400	0.000	
621	51.500	0.000	
621	51.600	0.000	
621	51.700	0.000	
621	51.800	0.000	
621	51.900	0.000	
621	52.000	0.000	
621	52.100	0.000	
621	52.200	0.000	
621	52.300	0.000	
621	52.400	0.000	
621	52.500	0.000	
621	52.600	0.000	
621	52.700	0.000	
621	52.800	0.000	
621	52.900	0.000	
621	53.000	0.000	
621	53.100	0.000	
621	53.200	0.000	
621	53.300	0.000	
621	53.400	0.000	
621	53.500	0.000	
621	53.600	0.000	
621	53.700	0.000	
621	53.800	0.000	
621	53.900	0.000	
621	54.000	0.000	
621	54.100	0.000	
621	54.200	0.000	
621	54.300	0.000	
621	54.400	0.000	
621	54.500	0.000	
621	54.600	0.000	
621	54.700	0.000	
621	54.800	0.000	
621	54.900	0.000	
621	55.000	0.000	
621	55.100	0.000	
621	55.200	0.000	
621	55.300	0.000	
621	55.400	0.000	
621	55.500	0.000	
621	55.600	0.000	
621	55.700	0.000	
621	55.800	0.000	
621	55.900	0.000	
621	56.000	0.000	
621	56.100	0.000	
621	56.200	0.000	
621	56.300	0.000	
621	56.400	0.000	
621	56.500	0.000	
621	56.600	0.000	
621	56.700	0.000	
621	56.800	0.000	
621	56.900	0.000	
621	57.000	0.000	
621	57.100	0.000	
621	57.200	0.000	
621	57.300	0.000	
621	57.400	0.000	
621	57.500	0.000	
621	57.600	0.000	
621	57.700	0.000	
621	57.800	0.000	
621	57.900	0.000	
621	58.000	0.000	
621	58.100	0.000	
621	58.200	0.000	
621	58.300	0.000	
621	58.400	0.000	
621	58.500	0.000	
621	58.600	0.000	
621	58.700	0.000	
621	58.800	0.000	
621	58.900	0.000	
621	59.000	0.000	
621	59.100	0.000	
621	59.200	0.000	
621	59.300	0.000	
621	59.400	0.000	
621	59.500	0.000	
621	59.600	0.000	
621	59.700	0.000	
621	59.800	0.000	
621	59.900	0.000	
621	60.000	0.000	
621	60.100	0.000	
621	60.200	0.000	
621	60.300	0.000	
621	60.400	0.000	
621	60.500	0.000	
621	60.600	0.000	
621	60.700	0.000	
621	60.800	0.000	
621	60.900	0.000	
621	61.000	0.000	
621	61.100	0.000	
621	61.200	0.000	
621	61.300	0.000	
621	61.400	0.000	
621	61.500	0.000	
621	61.600	0.000	
621	61.700	0.000	
621	61.800	0.000	
621	61.900	0.000	
621	62.000	0.000	
621	62.100	0.000	
621	62.200	0.000	
621	62.300	0.000	
621	62.400	0.000	
621	62.500	0.000	
621	62.600	0.000	
621	62.700	0.000	
621	62.800	0.000	
621	62.900	0.000	
621	63.000	0.000	
621	63.100	0.000	
621	63.200	0.000	
621	63.300	0.000	
621	63.400	0.000	
621	63.500	0.000	
621	63.600	0.000	
621	63.700	0.000	
621	63.800	0.000	
621	63.900	0.000	
621	64.000	0.000	
621	64.100	0.000	
621	64.200	0.000	
621	64.300	0.000	
621	64.400	0.000	
621	64.500	0.000	
621	64.600	0.000	
621	64.700	0.000	
621	64.800	0.000	
621	64.900	0.000	
621	65.000	0.000	
621	65.100	0.000	
621	65.200	0.000	
621	65.300	0.000	
621	65.400	0.000	
621	65.500	0.000	
621	65.600	0.000	
621	65.700	0.000	
621	65.800	0.000	
621	65.900	0.000	
621	66.000	0.000	
621	66.100	0.000	
621	66.200	0.000	
621	66.300	0.000	
621	66.400	0.000	
621	66.500	0.000	
621	66.600	0.000	
621	66.700	0.000	
621	66.800	0.000	
621	66.900	0.000	
621	67.000	0.000	
621	67.100	0.000	
621	67.200	0.000	
621	67.300	0.000	
621	67.400	0.000	
621	67.500	0.000	
621	67.600	0.000	
621	67.700	0.000	
621	67.800	0.000	
621	67.900	0.000	
621	68.000	0.000	
621	68.100	0.000	
621	68.200	0.000	
621	68.300	0.000	
621	68.400	0.000	
621	68.500	0.000	
621	68.600	0.000	
621	68.700	0.000	
621	68.800	0.000	
621	68.900	0.000	
621	69.000	0.000	
621	69.100	0.000	
621	69.200	0.000	
621	69.300	0.000	
621	69.400	0.000	
621	69.500	0.000	
621	69.600	0.000	
621	69.700	0.000	
621	69.800	0.000	
621	69.900	0.000	
621	70.000	0.000	
621	70.100	0.000	
621	70.200	0.000	
621	70.300	0.000	
621	70.400	0.000	
621	70.500	0.000	
621	70.600	0.000	
621	70.700	0.000	
621	70.800	0.000	
621	70.900	0.000	
621	71.000	0.000	
621	71.100	0.000	
621	71.200	0.000	
621	71.300	0.000	
621	71.400	0.000	
621	71.500	0.000	
621	71.600	0.000	
621	71.700	0.000	
621	71.800	0.000	
621	71.900	0.000	
621	72.000	0.000	
621	72.100	0.000	
621	72.200	0.000	
621	72.300	0.000	
621	72.400	0.000	
621	72.500	0.000	
621	72.600	0.000	
621	72.700	0.000	
621	72.800	0.000	
621	72.900	0.000	
621	73.000	0.000	
621	73.100	0.000	
621	73.200	0.000	
621	73.300	0.000	
621	73.400	0.000	
621	73.500	0.000	
621	73.600	0.000	
621	73.700	0.000	
621	73.800	0.000	
621	73.900	0.000	
621	74.000	0.000	
621	74.100	0.000	
621	74.200	0.000	
621	74.300	0.000	
621	74.400	0.000	
621	74.500	0.000	
621	74.600	0.000	
621	74.700	0.000	
621	74.800	0.000	
621	74.900	0.000	
621	75.000	0.000	
621	75.100	0.000	
621	75.200	0.000	
621	75.300	0.000	
621	75.400	0.000	
621	75.500	0.000	
621	75.600	0.000	
621	75.700	0.000	
621	75.800	0.000	
621	75.900	0.000	
621	76.000	0.000	
621	76.100	0.000	
621	76.200	0.000	
621	76.300	0.000	
621	76.400	0.000	
621	76.500	0.000	
621	76.600	0.000	
621	76.700	0.000	
621	76.800	0.000	
621	76.900	0.000	
621	77.000	0.000	
621	77.100	0.000	
621	77.200	0.000	
621	77.300	0.000	
621	77.400	0.000	
621	77.500	0.000	
621	77.600	0.000	
621	77.700	0.000	
621	77.800	0.000	
621	77.900	0.000	
621	78.000	0.000	
621	78.100	0.000	
621	78.200	0.000	
621	78.300	0.000	
621	78.400	0.000	
621	78.500	0.000	
621	78.600	0.000	
621	78.700	0.000	
621	78.800	0.000	
621	78.900	0.000	
621	79.000	0.000	
621	79.100	0.000	
621	79.200	0.000	
621	79.300	0.000	
621	79.400	0.000	
621	79.500	0.000	
621	79.600	0.000	
621	79.700	0.000	
621	79.800	0.000	
621	79.900	0.000	
621	80.000	0.000	
621	80.100	0.000	
621	80.200	0.000	
621	80.300	0.000	
621	80.400	0.000	
621	80.500	0.000	
621	80.600	0.000	
621	80.700	0.000	
621	80.800	0.000	
621	80.900	0.000	
621	81.000	0.000	
621	81.100	0.000	
621	81.200	0.000	
621	81.300	0.000	
621	81.400	0.000	
621	81.500	0.000	
621	81.600	0.000	
621	81.700	0.000	
621	81.800	0.000	
621	81.900	0.000	
621	82.000	0.000	
621	82.100	0.000	
621	82.200	0.000	
621	82.300	0.000	
621	82.400	0.000	
621	82.500	0.000	
621	82.600	0.000	
621	82.700	0.000	
621	82.800	0.000	
621	82.900	0.000	
621	83.000	0.000	
621	83.100	0.000	
621	83.200	0.000	
621	83.300	0.000	
621	83.400	0.000	
621	83.500	0.000	
621	83.600	0.000	
621	83.700	0.000	
621	83.800	0.000	
621	83.900	0.000	
621	84.000	0.000	
621	84.100	0.000	
621	84.200	0.000	
621	84.300	0.000	
621	84.400	0.000	
621	84.500	0.000	
621	84.600	0.000	
621	84.700	0.000	
621	84.800	0.000	
621	84.900	0.000	
621	85.000	0.000	
621	85.100	0.000	
621	85.200	0.000	
621	85.300	0.000	
621	85.400	0.000	
621	85.500	0.000	
621	85.600	0.000	
621	85.700	0.000	
621	85.800	0.000	
621	85.900	0.000	
621	86.000	0.000	
621	86.100	0.000	
621	86.200	0.000	
621	86.300	0.000	
621	86.400	0.000	
621	86.500	0.000	
621	86.600	0.000	
621	86.700	0.000	
621	86.800	0.000	
621	86.900	0.000	
621	87.000	0.000	
621	87.100	0.000	
621	87.200	0.000	
621	87.300	0.000	
621	87.400	0.000	
621	87.500	0.000	
621	87.600	0.000	
621	87.700	0.000	
621	87.800	0.000	
621	87.900	0.000	
621	88.000	0.000	
621	88.100	0.000	
621	88.200	0.000	
621	88.300	0.000	
621	88.400	0.000	
621	88.500	0.000	
621	88.600	0.000	
621	88.700	0.000	
621	88.800	0.000	
621	88.900	0.000	
621	89.000	0.000	
621	89.100	0.000	
621	89.200	0.000	
621	89.300	0.000	
621	89.400	0.000	
621	89.500	0.000	
621	89.600	0.000	
621	89.700	0.000	
621	89.800	0.000	
621	89.900	0.000	
621	90.000	0.000	
621	90.100	0.000	
621	90.200	0.000	
621	90.300	0.000	
621	90.400	0.000	
621	90.500	0.000	
621	90.600	0.000	
621	90.700	0.000	
621	90.800	0.000	
621	90.900	0.000	
621	91.000	0.000	
621	91.100	0.000	
621	91.200	0.000	
621	91.300	0.000	
621	91.400	0.000	
621	91.500	0.000	
621	91.600	0.000	
621	91.700	0.000	
621	91.800	0.000	
621	91.900	0.000	
621	92.000	0.000	
621	92.100	0.000	
621	92.200	0.000	
621	92.300	0.000	
621	92.400	0.000	
621	92.500	0.000	
621	92.600	0.000	
621	92.700	0.000	
621	92.800	0.000	
621	92.900	0.000	
621	93.000	0.000	
621	93.100	0.000	
621	93.200	0.000	
621	93.300	0.000	
621	93.400	0.000	
621	93.500	0.000	
621	93.600	0.000	
621	93.700	0.000	
621	93.800	0.000	
621	93.900	0.000	
621	94.000	0.000	
621	94.100	0.000	
621	94.200	0.000	
621	94.300	0.000	
621	94.400	0.000	
621	94.500	0.000	
621	94.600	0.000	
621	94.700	0.000	
621	94.800	0.000	
621	94.900	0.000	
621	95.000	0.000	
621	95.100	0.000	
621	95.200	0.000	
621	95.300	0.000	
621	95.400	0.000	
621	95.500	0.000	
621	95.600	0.000	
621	95.700	0.000	
621	95.800	0.000	
621	95.900	0.000	
621	96.000	0.000	
621	96.100	0.000	
621	96.200	0.000	
621	96.300	0.000	
621	96.400	0.000	
621	96.500	0.000	
621	96.600	0.000	
621	96.700	0.000	
621	96.800	0.000	
621	96.900	0.000	
621	97.000	0.000	
621	97.100	0.000	
621	97.200	0.000	
621	97.300	0.000	
621	97.400	0.000	
621	97.500	0.000	
621	97.600	0.000	
621	97.700	0.000	
621	97.800	0.000	
621	97.900	0.000	
621	98.000	0.000	
621	98.100	0.000	
621	98.200	0.000	
621	98.300	0.000	
621	98.400	0.000	
621	98.500	0.000	
621	98.600	0.000	
621	98.700	0.000	
621	98.800	0.000	
621	98.900	0.000	
621	99.000	0.000	
621	99.100	0.000	
621	99.200	0.000	
621	99.300	0.000	
621	99.400	0.000	
621	99.500	0.000	
621	99.600	0.000	
621	99.700	0.000	
621	99.800	0.000	
621	99.900	0.000	
621	100.000	0.000	
621	100.100	0.000	
621	100.200	0.000	
621	100.300	0.000	
621	100.400	0.000	
621	100.500	0.000	
621	100.600	0.000	
621	100.700	0.000	
621	100.800	0.000	
621	100.900	0.000	
621	101.000	0.000	
621	101.100	0.000	
621	101.200	0.000	
621	101.300	0.000	
621	101.400	0.000	
621	101.500	0.000	
621	101.600	0.000	
621	101.700	0.000	
621	101.800	0.000	
621	101.900	0.000	
621	102.000	0.000	
621	102.100	0.000	
621	102.200	0.000	
621	102.300	0.000	
621	102.400	0.000	
621	102.500	0.000	
621	102.600	0.000	
621	102.700	0.000	
621	102.800	0.000	
621	102.900	0.000	
621	103.000	0.000	
621	103.100	0.000	
621	103.200	0.000	
621	103.300	0.000	
621	103.400	0.000	
621	103.500	0.000	
621	103.600	0.000	
621	103.700	0.000	
621	103.800	0.000	
621	103.900	0.000	
621	104.000	0.000	
621	104.100	0.000	
621	104.200	0.000	
621	104.300	0.000	
621	104.400	0.000	
621	104.500	0.000	
621	104.600	0.000	
621	104.700	0.000	
621	104.800	0.000	
621	104.900	0.000	
621	105.000	0.000	
621	105.100	0.000	
621	105.200	0.000	
621	105.300	0.000	
621	105.400	0.000	
621	105.500	0.000	
621	105.600	0.000	
621	105.700	0.000	
621	105.800	0.000	
621	105.900	0.000	
621	106.000	0.000	
621	106.100	0.000	
621	106.200	0.000	
621	106.300	0.000	
621	106.400	0.000	
621	106.500	0.000	
621	106.600	0.000	
621	106.700	0.000	
621	106.800	0.000	
621	106.900	0.000	
621	107.000	0.000	
621	107.100	0.000	
621	107.200	0.000	
621	107.300	0.000	
621	107.400	0.000	
621	107.500	0.000	
621	107.600	0.000	
621	107.700	0.000	
621	107.800	0.000	
621	107.900	0.000	
621	108.000	0.000	
621	108.100	0.000	
621	108.200	0.000	
621	108.300	0.000	
621	108.400	0.000	
621	108.500	0.000	
621	108.600	0.000	
621	108.700	0.000	
621	108.800	0.000	
621	108.900	0.000	
621	109.000	0.000	
621	109.100	0.000	
621	109.200	0.000	
621	109.300	0.000	
621	109.400	0.000	
621	109.500	0.000	
621	109.600	0.000	
621	109.700	0.000	
621	109.800	0.000	
621	109.900	0.000	
621	110.000	0.000	
621	110.100	0.000	
621	110.200	0.000	
621	110.300	0.000	
621	110.400	0.000	
621	110.500	0.000	
621	110.600	0.000	
621	110.700	0.000	
621	110.800	0.000	
621	110.900	0.000	
621	111.000	0.000	
621	111.100	0.000	
621	111.200	0.000	
621	111.300	0.000	
621	111.400	0.000	
621	111.500	0.000	
621	111.600	0.000	
621	111.700	0.000	
621	111.800	0.000	
621	111.900	0.000	
621	112.000	0.000	
621	112.100	0.000	
621	112.200	0.000	
621	112.300	0.000	
621	112.400	0.000	
621	112.500	0.000	
621	112.600	0.000	
621	112.700	0.000	
621	112.800	0.000	
621	112.900	0.000	
621	113.000	0.000	
621	113.100	0.000	
621	113.200	0.000	
621	113.300	0.000	
621	113.400	0.000	
621	113.500	0.000	
621	113.600	0.000	
621	113.700	0.000	
621	113.800	0.000	
621	113.900	0.000	
621	114.000	0.000	
621	114.100	0.000	
621	114.200	0.000	
621	114.300	0.000	
621	114.400	0.000	
621	114.500	0.000	
621	114.600	0.000	
621	114.700	0.000	
621	114.800	0.000	
621	114.900	0.000	
621	115.000	0.000	
621	115.100	0.000	
621	115.200	0.000	
621	115.300	0.000	
621	115.400	0.000	
621	115.500	0.000	
621	115.600	0.000	
621	115.700	0.000	
621	115.800	0.000	
621	115.900	0.000	
621	116.000	0.000	
621	116.100	0.000	
621	116.200	0.000	
621	116.300	0.000	
621	116.400	0.000	
621	116.500	0.000	
621	116.600	0.000	
621	116.700	0.000	
621	116.800	0.000	
621	116.900	0.000	
621	117.000	0.000	
621	117.100	0.000	
621	117.200	0.000	
621	117.300	0.000	
621	117.400	0.000	
621	117.500	0.000	
621	117.600	0.000	
621	117.700	0.000	
621	117.800	0.000	
621	117.900	0.000	
621	118.000	0.000	
621	118.100	0.000	
621	118.200	0.000	
621	118.300	0.000	
621	118.400	0.000	
621	118.500	0.000	
621	118.600	0.000	
621	118.700	0.000	
621	118.800	0.000	
621	118.900	0.000	
621	119.000	0.000	
621	119.100	0.000	
621	119.200	0.000	
621	119.300	0.000	
621	119.400	0.000	
621	119.500	0.000	
621	119.600	0.000	
621	119.700	0.000	
621	119.800	0.000	
621	119.900	0.000	
621	120.000	0.000	
621	120.100	0.000	
621	120.200	0.000	
621	120.300	0.000	
621	120.400	0.000	
621	120.500	0.000	
621	120.600	0.000	
621	120.700	0.000	
621	120.800	0.000	
621	120.900	0.000	
621	121.000	0.000	
621	121.100	0.000	
621	121.200	0.000	
621	121.300	0.000	
621	121.400	0.000	
621	121.500	0.000	
621	121.600	0.000	
621	121.700	0.000	
621	121.800	0.000	
621	121.900	0.000	
621	122.000	0.000	
621	122.100	0.000	
621	122.200	0.000	
621	122.300	0.000	
621	122.400	0.000	
621	122.500	0.000	
621	122.600	0.000	
621	122.700	0.000	
621	122.800	0.000	
621	122.900	0.000	
621	123.000	0.000	
621	123.100	0.000	
621	123.200	0.000	
621	123.300	0.000	
621	123.400	0.000	
621	123.500	0.000	
621	123.600	0.000	
621	123.700	0.000	
621	123.800	0.000	
621	123.900	0.000	
621	124.000	0.000	
621	124.100	0.000	
621	124.200	0.000	
621	124.300	0.000	
621	124.400	0.000	
621	124.500	0.000	
621	124.600	0.000	
621	124.700	0.000	
621	124.800	0.000	
621	124.900	0.000	
621	125.000	0.000	
621	125.100	0.000	
621	125.200	0.000	
621	125.300	0.000	
621	125.400	0.000	
621	125.500	0.000	
621	125.600	0.000	
621	125.700	0.000	
621	125.800	0.000	
621	125.900	0.000	
621	126.000	0.000	
621	126.100	0.000	
621	126.200	0.000	
621	126.300	0.000	
621	126.400	0.000	
621	126.500	0.000	
621	126.600	0.000	
621	126.700	0.000	
621	126.800	0.000	
621	126.900	0.000	
621	127.000	0.000	
621	127.100	0.000	
621	127.200	0.000	
