261	13.900	0.000	
261	14.000	0.000	
261	14.100	0.000	
261	14.200	0.000	
261	14.300	0.000	
261	14.400	0.000	
261	14.500	0.000	
261	14.600	0.000	
261	14.700	0.000	
261	14.800	0.000	
261	14.900	0.000	
261	15.000	0.000	
261	15.100	0.000	
261	15.200	0.000	
261	15.300	0.000	
261	15.400	0.000	
261	15.500	0.000	
261	15.600	0.000	
261	15.700	0.000	
261	15.800	0.000	
261	15.900	0.000	
261	16.000	0.000	
261	16.100	0.000	
261	16.200	0.000	
261	16.300	0.000	
261	16.400	0.000	
261	16.500	0.000	
261	16.600	0.000	
261	16.700	0.000	
261	16.800	0.000	
261	16.900	0.000	
261	17.000	0.000	
261	17.100	0.000	
261	17.200	0.000	
261	17.300	0.000	
261	17.400	0.000	
261	17.500	0.000	
261	17.600	0.000	
261	17.700	0.000	
261	17.800	0.000	
261	17.900	0.000	
261	18.000	0.000	
261	18.100	0.000	
261	18.200	0.000	
261	18.300	0.000	
261	18.400	0.000	
261	18.500	0.000	
261	18.600	0.000	
261	18.700	0.000	
261	18.800	0.000	
261	18.900	0.000	
261	19.000	0.000	
261	19.100	0.000	
261	19.200	0.000	
261	19.300	0.000	
261	19.400	0.000	
261	19.500	0.000	
261	19.600	0.000	
261	19.700	0.000	
261	19.800	0.000	
261	19.900	0.000	
261	20.000	0.000	
261	20.100	0.000	
261	20.200	0.000	
261	20.300	0.000	
261	20.400	0.000	
261	20.500	0.000	
261	20.600	0.000	
261	20.700	0.000	
261	20.800	0.000	
261	20.900	0.000	
261	21.000	0.000	
261	21.100	0.000	
261	21.200	0.000	
261	21.300	0.000	
261	21.400	0.000	
261	21.500	0.000	
261	21.600	0.000	
261	21.700	0.000	
261	21.800	0.000	
261	21.900	0.000	
261	22.000	0.000	
261	22.100	0.000	
261	22.200	0.000	
261	22.300	0.000	
261	22.400	0.000	
261	22.500	0.000	
261	22.600	0.000	
261	22.700	0.000	
261	22.800	0.000	
261	22.900	0.000	
261	23.000	0.000	
261	23.100	0.000	
261	23.200	0.000	
261	23.300	0.000	
261	23.400	0.000	
261	23.500	0.000	
261	23.600	0.000	
261	23.700	0.000	
261	23.800	0.000	
261	23.900	0.000	
261	24.000	0.000	
261	24.100	0.000	
261	24.200	0.000	
261	24.300	0.000	
261	24.400	0.000	
261	24.500	0.000	
261	24.600	0.000	
261	24.700	0.000	
261	24.800	0.000	
261	24.900	0.000	
261	25.000	0.000	
261	25.100	0.000	
261	25.200	0.000	
261	25.300	0.000	
261	25.400	0.000	
261	25.500	0.000	
261	25.600	0.000	
261	25.700	0.000	
261	25.800	0.000	
261	25.900	0.000	
261	26.000	0.000	
261	26.100	0.000	
261	26.200	0.000	
261	26.300	0.000	
261	26.400	0.000	
261	26.500	0.000	
261	26.600	0.000	
261	26.700	0.000	
261	26.800	0.000	
261	26.900	0.000	
261	27.000	0.000	
261	27.100	0.000	
261	27.200	0.000	
261	27.300	0.000	
261	27.400	0.000	
261	27.500	0.000	
261	27.600	0.000	
261	27.700	0.000	
261	27.800	0.000	
261	27.900	0.000	
261	28.000	0.000	
261	28.100	0.000	
261	28.200	0.000	
261	28.300	0.000	
261	28.400	0.000	
261	28.500	0.000	
261	28.600	0.000	
261	28.700	0.000	
261	28.800	0.000	
261	28.900	0.000	
261	29.000	0.000	
261	29.100	0.000	
261	29.200	0.000	
261	29.300	0.000	
261	29.400	0.000	
261	29.500	0.000	
261	29.600	0.000	
261	29.700	0.000	
261	29.800	0.000	
261	29.900	0.000	
261	30.000	0.000	
261	30.100	0.000	
261	30.200	0.000	
261	30.300	0.000	
261	30.400	0.000	
261	30.500	0.000	
261	30.600	0.000	
261	30.700	0.000	
261	30.800	0.000	
261	30.900	0.000	
261	31.000	0.000	
261	31.100	0.000	
261	31.200	0.000	
261	31.300	0.000	
261	31.400	0.000	
261	31.500	0.000	
261	31.600	0.000	
261	31.700	0.000	
261	31.800	0.000	
261	31.900	0.000	
261	32.000	0.000	
261	32.100	0.000	
261	32.200	0.000	
261	32.300	0.000	
261	32.400	0.000	
261	32.500	0.000	
261	32.600	0.000	
261	32.700	0.000	
261	32.800	0.000	
261	32.900	0.000	
261	33.000	0.000	
261	33.100	0.000	
261	33.200	0.000	
261	33.300	0.000	
261	33.400	0.000	
261	33.500	0.000	
261	33.600	0.000	
261	33.700	0.000	
261	33.800	0.000	
261	33.900	0.000	
261	34.000	0.000	
261	34.100	0.000	
261	34.200	0.000	
261	34.300	0.000	
261	34.400	0.000	
261	34.500	0.000	
261	34.600	0.000	
261	34.700	0.000	
261	34.800	0.000	
261	34.900	0.000	
261	35.000	0.000	
261	35.100	0.000	
261	35.200	0.000	
261	35.300	0.000	
261	35.400	0.000	
261	35.500	0.000	
261	35.600	0.000	
261	35.700	0.000	
261	35.800	0.000	
261	35.900	0.000	
261	36.000	0.000	
261	36.100	0.000	
261	36.200	0.000	
261	36.300	0.000	
261	36.400	0.000	
261	36.500	0.000	
261	36.600	0.000	
261	36.700	0.000	
261	36.800	0.000	
261	36.900	0.000	
261	37.000	0.000	
261	37.100	0.000	
261	37.200	0.000	
261	37.300	0.000	
261	37.400	0.000	
261	37.500	0.000	
261	37.600	0.000	
261	37.700	0.000	
261	37.800	0.000	
261	37.900	0.000	
261	38.000	0.000	
261	38.100	0.000	
261	38.200	0.000	
261	38.300	0.000	
261	38.400	0.000	
261	38.500	0.000	
261	38.600	0.000	
261	38.700	0.000	
261	38.800	0.000	
261	38.900	0.000	
261	39.000	0.000	
261	39.100	0.000	
261	39.200	0.000	
261	39.300	0.000	
261	39.400	0.000	
261	39.500	0.000	
261	39.600	0.000	
261	39.700	0.000	
261	39.800	0.000	
261	39.900	0.000	
261	40.000	0.000	
261	40.100	0.000	
261	40.200	0.000	
261	40.300	0.000	
261	40.400	0.000	
261	40.500	0.000	
261	40.600	0.000	
261	40.700	0.000	
261	40.800	0.000	
261	40.900	0.000	
261	41.000	0.000	
261	41.100	0.000	
261	41.200	0.000	
261	41.300	0.000	
261	41.400	0.000	
261	41.500	0.000	
261	41.600	0.000	
261	41.700	0.000	
261	41.800	0.000	
261	41.900	0.000	
261	42.000	0.000	
261	42.100	0.000	
261	42.200	0.000	
261	42.300	0.000	
261	42.400	0.000	
261	42.500	0.000	
261	42.600	0.000	
261	42.700	0.000	
261	42.800	0.000	
261	42.900	0.000	
261	43.000	0.000	
261	43.100	0.000	
261	43.200	0.000	
261	43.300	0.000	
261	43.400	0.000	
261	43.500	0.000	
261	43.600	0.000	
261	43.700	0.000	
261	43.800	0.000	
261	43.900	0.000	
261	44.000	0.000	
261	44.100	0.000	
261	44.200	0.000	
261	44.300	0.000	
261	44.400	0.000	
261	44.500	0.000	
261	44.600	0.000	
261	44.700	0.000	
261	44.800	0.000	
261	44.900	0.000	
261	45.000	0.000	
261	45.100	0.000	
261	45.200	0.000	
261	45.300	0.000	
261	45.400	0.000	
261	45.500	0.000	
261	45.600	0.000	
261	45.700	0.000	
261	45.800	0.000	
261	45.900	0.000	
261	46.000	0.000	
261	46.100	0.000	
261	46.200	0.000	
261	46.300	0.000	
261	46.400	0.000	
261	46.500	0.000	
261	46.600	0.000	
261	46.700	0.000	
261	46.800	0.000	
261	46.900	0.000	
261	47.000	0.000	
261	47.100	0.000	
261	47.200	0.000	
261	47.300	0.000	
261	47.400	0.000	
261	47.500	0.000	
261	47.600	0.000	
261	47.700	0.000	
261	47.800	0.000	
261	47.900	0.000	
261	48.000	0.000	
261	48.100	0.000	
261	48.200	0.000	
261	48.300	0.000	
261	48.400	0.000	
261	48.500	0.000	
261	48.600	0.000	
261	48.700	0.000	
261	48.800	0.000	
261	48.900	0.000	
261	49.000	0.000	
261	49.100	0.000	
261	49.200	0.000	
261	49.300	0.000	
261	49.400	0.000	
261	49.500	0.000	
261	49.600	0.000	
261	49.700	0.000	
261	49.800	0.000	
261	49.900	0.000	
261	50.000	0.000	
261	50.100	0.000	
261	50.200	0.000	
261	50.300	0.000	
261	50.400	0.000	
261	50.500	0.000	
261	50.600	0.000	
261	50.700	0.000	
261	50.800	0.000	
261	50.900	0.000	
261	51.000	0.000	
261	51.100	0.000	
261	51.200	0.000	
261	51.300	0.000	
261	51.400	0.000	
261	51.500	0.000	
261	51.600	0.000	
261	51.700	0.000	
261	51.800	0.000	
261	51.900	0.000	
261	52.000	0.000	
261	52.100	0.000	
261	52.200	0.000	
261	52.300	0.000	
261	52.400	0.000	
261	52.500	0.000	
261	52.600	0.000	
261	52.700	0.000	
261	52.800	0.000	
261	52.900	0.000	
261	53.000	0.000	
261	53.100	0.000	
261	53.200	0.000	
261	53.300	0.000	
261	53.400	0.000	
261	53.500	0.000	
261	53.600	0.000	
261	53.700	0.000	
261	53.800	0.000	
261	53.900	0.000	
261	54.000	0.000	
261	54.100	0.000	
261	54.200	0.000	
261	54.300	0.000	
261	54.400	0.000	
261	54.500	0.000	
261	54.600	0.000	
261	54.700	0.000	
261	54.800	0.000	
261	54.900	0.000	
261	55.000	0.000	
261	55.100	0.000	
261	55.200	0.000	
261	55.300	0.000	
261	55.400	0.000	
261	55.500	0.000	
261	55.600	0.000	
261	55.700	0.000	
261	55.800	0.000	
261	55.900	0.000	
261	56.000	0.000	
261	56.100	0.000	
261	56.200	0.000	
261	56.300	0.000	
261	56.400	0.000	
261	56.500	0.000	
261	56.600	0.000	
261	56.700	0.000	
261	56.800	0.000	
261	56.900	0.000	
261	57.000	0.000	
261	57.100	0.000	
261	57.200	0.000	
261	57.300	0.000	
261	57.400	0.000	
261	57.500	0.000	
261	57.600	0.000	
261	57.700	0.000	
261	57.800	0.000	
261	57.900	0.000	
261	58.000	0.000	
261	58.100	0.000	
261	58.200	0.000	
261	58.300	0.000	
261	58.400	0.000	
261	58.500	0.000	
261	58.600	0.000	
261	58.700	0.000	
261	58.800	0.000	
261	58.900	0.000	
261	59.000	0.000	
261	59.100	0.000	
261	59.200	0.000	
261	59.300	0.000	
261	59.400	0.000	
261	59.500	0.000	
261	59.600	0.000	
261	59.700	0.000	
261	59.800	0.000	
261	59.900	0.000	
261	60.000	0.000	
261	60.100	0.000	
261	60.200	0.000	
261	60.300	0.000	
261	60.400	0.000	
261	60.500	0.000	
261	60.600	0.000	
261	60.700	0.000	
261	60.800	0.000	
261	60.900	0.000	
261	61.000	0.000	
261	61.100	0.000	
261	61.200	0.000	
261	61.300	0.000	
261	61.400	0.000	
261	61.500	0.000	
261	61.600	0.000	
261	61.700	0.000	
261	61.800	0.000	
261	61.900	0.000	
261	62.000	0.000	
261	62.100	0.000	
261	62.200	0.000	
261	62.300	0.000	
261	62.400	0.000	
261	62.500	0.000	
261	62.600	0.000	
261	62.700	0.000	
261	62.800	0.000	
261	62.900	0.000	
261	63.000	0.000	
261	63.100	0.000	
261	63.200	0.000	
261	63.300	0.000	
261	63.400	0.000	
261	63.500	0.000	
261	63.600	0.000	
261	63.700	0.000	
261	63.800	0.000	
261	63.900	0.000	
261	64.000	0.000	
261	64.100	0.000	
261	64.200	0.000	
261	64.300	0.000	
261	64.400	0.000	
261	64.500	0.000	
261	64.600	0.000	
261	64.700	0.000	
261	64.800	0.000	
261	64.900	0.000	
261	65.000	0.000	
261	65.100	0.000	
261	65.200	0.000	
261	65.300	0.000	
261	65.400	0.000	
261	65.500	0.000	
261	65.600	0.000	
261	65.700	0.000	
261	65.800	0.000	
261	65.900	0.000	
261	66.000	0.000	
261	66.100	0.000	
261	66.200	0.000	
261	66.300	0.000	
261	66.400	0.000	
261	66.500	0.000	
261	66.600	0.000	
261	66.700	0.000	
261	66.800	0.000	
261	66.900	0.000	
261	67.000	0.000	
261	67.100	0.000	
261	67.200	0.000	
261	67.300	0.000	
261	67.400	0.000	
261	67.500	0.000	
261	67.600	0.000	
261	67.700	0.000	
261	67.800	0.000	
261	67.900	0.000	
261	68.000	0.000	
261	68.100	0.000	
261	68.200	0.000	
261	68.300	0.000	
261	68.400	0.000	
261	68.500	0.000	
261	68.600	0.000	
261	68.700	0.000	
261	68.800	0.000	
261	68.900	0.000	
261	69.000	0.000	
261	69.100	0.000	
261	69.200	0.000	
261	69.300	0.000	
261	69.400	0.000	
261	69.500	0.000	
261	69.600	0.000	
261	69.700	0.000	
261	69.800	0.000	
261	69.900	0.000	
261	70.000	0.000	
261	70.100	0.000	
261	70.200	0.000	
261	70.300	0.000	
261	70.400	0.000	
261	70.500	0.000	
261	70.600	0.000	
261	70.700	0.000	
261	70.800	0.000	
261	70.900	0.000	
261	71.000	0.000	
261	71.100	0.000	
261	71.200	0.000	
261	71.300	0.000	
261	71.400	0.000	
261	71.500	0.000	
261	71.600	0.000	
261	71.700	0.000	
261	71.800	0.000	
261	71.900	0.000	
261	72.000	0.000	
261	72.100	0.000	
261	72.200	0.000	
261	72.300	0.000	
261	72.400	0.000	
261	72.500	0.000	
261	72.600	0.000	
261	72.700	0.000	
261	72.800	0.000	
261	72.900	0.000	
261	73.000	0.000	
261	73.100	0.000	
261	73.200	0.000	
261	73.300	0.000	
261	73.400	0.000	
261	73.500	0.000	
261	73.600	0.000	
261	73.700	0.000	
261	73.800	0.000	
261	73.900	0.000	
261	74.000	0.000	
261	74.100	0.000	
261	74.200	0.000	
261	74.300	0.000	
261	74.400	0.000	
261	74.500	0.000	
261	74.600	0.000	
261	74.700	0.000	
261	74.800	0.000	
261	74.900	0.000	
261	75.000	0.000	
261	75.100	0.000	
261	75.200	0.000	
261	75.300	0.000	
261	75.400	0.000	
261	75.500	0.000	
261	75.600	0.000	
261	75.700	0.000	
261	75.800	0.000	
261	75.900	0.000	
261	76.000	0.000	
261	76.100	0.000	
261	76.200	0.000	
261	76.300	0.000	
261	76.400	0.000	
261	76.500	0.000	
261	76.600	0.000	
261	76.700	0.000	
261	76.800	0.000	
261	76.900	0.000	
261	77.000	0.000	
261	77.100	0.000	
261	77.200	0.000	
261	77.300	0.000	
261	77.400	0.000	
261	77.500	0.000	
261	77.600	0.000	
261	77.700	0.000	
261	77.800	0.000	
261	77.900	0.000	
261	78.000	0.000	
261	78.100	0.000	
261	78.200	0.000	
261	78.300	0.000	
261	78.400	0.000	
261	78.500	0.000	
261	78.600	0.000	
261	78.700	0.000	
261	78.800	0.000	
261	78.900	0.000	
261	79.000	0.000	
261	79.100	0.000	
261	79.200	0.000	
261	79.300	0.000	
261	79.400	0.000	
261	79.500	0.000	
261	79.600	0.000	
261	79.700	0.000	
261	79.800	0.000	
261	79.900	0.000	
261	80.000	0.000	
261	80.100	0.000	
261	80.200	0.000	
261	80.300	0.000	
261	80.400	0.000	
261	80.500	0.000	
261	80.600	0.000	
261	80.700	0.000	
261	80.800	0.000	
261	80.900	0.000	
261	81.000	0.000	
261	81.100	0.000	
261	81.200	0.000	
261	81.300	0.000	
261	81.400	0.000	
261	81.500	0.000	
261	81.600	0.000	
261	81.700	0.000	
261	81.800	0.000	
261	81.900	0.000	
261	82.000	0.000	
261	82.100	0.000	
261	82.200	0.000	
261	82.300	0.000	
261	82.400	0.000	
261	82.500	0.000	
261	82.600	0.000	
261	82.700	0.000	
261	82.800	0.000	
261	82.900	0.000	
261	83.000	0.000	
261	83.100	0.000	
261	83.200	0.000	
261	83.300	0.000	
261	83.400	0.000	
261	83.500	0.000	
261	83.600	0.000	
261	83.700	0.000	
261	83.800	0.000	
261	83.900	0.000	
261	84.000	0.000	
261	84.100	0.000	
261	84.200	0.000	
261	84.300	0.000	
261	84.400	0.000	
261	84.500	0.000	
261	84.600	0.000	
261	84.700	0.000	
261	84.800	0.000	
261	84.900	0.000	
261	85.000	0.000	
261	85.100	0.000	
261	85.200	0.000	
261	85.300	0.000	
261	85.400	0.000	
261	85.500	0.000	
261	85.600	0.000	
261	85.700	0.000	
261	85.800	0.000	
261	85.900	0.000	
261	86.000	0.000	
261	86.100	0.000	
261	86.200	0.000	
261	86.300	0.000	
261	86.400	0.000	
261	86.500	0.000	
261	86.600	0.000	
261	86.700	0.000	
261	86.800	0.000	
261	86.900	0.000	
261	87.000	0.000	
261	87.100	0.000	
261	87.200	0.000	
261	87.300	0.000	
261	87.400	0.000	
261	87.500	0.000	
261	87.600	0.000	
261	87.700	0.000	
261	87.800	0.000	
261	87.900	0.000	
261	88.000	0.000	
261	88.100	0.000	
261	88.200	0.000	
261	88.300	0.000	
261	88.400	0.000	
261	88.500	0.000	
261	88.600	0.000	
261	88.700	0.000	
261	88.800	0.000	
261	88.900	0.000	
261	89.000	0.000	
261	89.100	0.000	
261	89.200	0.000	
261	89.300	0.000	
261	89.400	0.000	
261	89.500	0.000	
261	89.600	0.000	
261	89.700	0.000	
261	89.800	0.000	
261	89.900	0.000	
261	90.000	0.000	
261	90.100	0.000	
261	90.200	0.000	
261	90.300	0.000	
261	90.400	0.000	
261	90.500	0.000	
261	90.600	0.000	
261	90.700	0.000	
261	90.800	0.000	
261	90.900	0.000	
261	91.000	0.000	
261	91.100	0.000	
261	91.200	0.000	
261	91.300	0.000	
261	91.400	0.000	
261	91.500	0.000	
261	91.600	0.000	
261	91.700	0.000	
261	91.800	0.000	
261	91.900	0.000	
261	92.000	0.000	
261	92.100	0.000	
261	92.200	0.000	
261	92.300	0.000	
261	92.400	0.000	
261	92.500	0.000	
261	92.600	0.000	
261	92.700	0.000	
261	92.800	0.000	
261	92.900	0.000	
261	93.000	0.000	
261	93.100	0.000	
261	93.200	0.000	
261	93.300	0.000	
261	93.400	0.000	
261	93.500	0.000	
261	93.600	0.000	
261	93.700	0.000	
261	93.800	0.000	
261	93.900	0.000	
261	94.000	0.000	
261	94.100	0.000	
261	94.200	0.000	
261	94.300	0.000	
261	94.400	0.000	
261	94.500	0.000	
261	94.600	0.000	
261	94.700	0.000	
261	94.800	0.000	
261	94.900	0.000	
261	95.000	0.000	
261	95.100	0.000	
261	95.200	0.000	
261	95.300	0.000	
261	95.400	0.000	
261	95.500	0.000	
261	95.600	0.000	
261	95.700	0.000	
261	95.800	0.000	
261	95.900	0.000	
261	96.000	0.000	
261	96.100	0.000	
261	96.200	0.000	
261	96.300	0.000	
261	96.400	0.000	
261	96.500	0.000	
261	96.600	0.000	
261	96.700	0.000	
261	96.800	0.000	
261	96.900	0.000	
261	97.000	0.000	
261	97.100	0.000	
261	97.200	0.000	
261	97.300	0.000	
261	97.400	0.000	
261	97.500	0.000	
261	97.600	0.000	
261	97.700	0.000	
261	97.800	0.000	
261	97.900	0.000	
261	98.000	0.000	
261	98.100	0.000	
261	98.200	0.000	
261	98.300	0.000	
261	98.400	0.000	
261	98.500	0.000	
261	98.600	0.000	
261	98.700	0.000	
261	98.800	0.000	
261	98.900	0.000	
261	99.000	0.000	
261	99.100	0.000	
261	99.200	0.000	
261	99.300	0.000	
261	99.400	0.000	
261	99.500	0.000	
261	99.600	0.000	
261	99.700	0.000	
261	99.800	0.000	
261	99.900	0.000	
261	100.000	0.000	
261	100.100	0.000	
261	100.200	0.000	
261	100.300	0.000	
261	100.400	0.000	
261	100.500	0.000	
261	100.600	0.000	
261	100.700	0.000	
261	100.800	0.000	
261	100.900	0.000	
261	101.000	0.000	
261	101.100	0.000	
261	101.200	0.000	
261	101.300	0.000	
261	101.400	0.000	
261	101.500	0.000	
261	101.600	0.000	
261	101.700	0.000	
261	101.800	0.000	
261	101.900	0.000	
261	102.000	0.000	
261	102.100	0.000	
261	102.200	0.000	
261	102.300	0.000	
261	102.400	0.000	
261	102.500	0.000	
261	102.600	0.000	
261	102.700	0.000	
261	102.800	0.000	
261	102.900	0.000	
261	103.000	0.000	
261	103.100	0.000	
261	103.200	0.000	
261	103.300	0.000	
261	103.400	0.000	
261	103.500	0.000	
261	103.600	0.000	
261	103.700	0.000	
261	103.800	0.000	
261	103.900	0.000	
261	104.000	0.000	
261	104.100	0.000	
261	104.200	0.000	
261	104.300	0.000	
261	104.400	0.000	
261	104.500	0.000	
261	104.600	0.000	
261	104.700	0.000	
261	104.800	0.000	
261	104.900	0.000	
261	105.000	0.000	
261	105.100	0.000	
261	105.200	0.000	
261	105.300	0.000	
261	105.400	0.000	
261	105.500	0.000	
261	105.600	0.000	
261	105.700	0.000	
261	105.800	0.000	
261	105.900	0.000	
261	106.000	0.000	
261	106.100	0.000	
261	106.200	0.000	
261	106.300	0.000	
261	106.400	0.000	
261	106.500	0.000	
261	106.600	0.000	
261	106.700	0.000	
261	106.800	0.000	
261	106.900	0.000	
261	107.000	0.000	
261	107.100	0.000	
261	107.200	0.000	
261	107.300	0.000	
261	107.400	0.000	
261	107.500	0.000	
261	107.600	0.000	
261	107.700	0.000	
261	107.800	0.000	
261	107.900	0.000	
261	108.000	0.000	
261	108.100	0.000	
261	108.200	0.000	
261	108.300	0.000	
261	108.400	0.000	
261	108.500	0.000	
261	108.600	0.000	
261	108.700	0.000	
261	108.800	0.000	
261	108.900	0.000	
261	109.000	0.000	
261	109.100	0.000	
261	109.200	0.000	
261	109.300	0.000	
261	109.400	0.000	
261	109.500	0.000	
261	109.600	0.000	
261	109.700	0.000	
261	109.800	0.000	
261	109.900	0.000	
261	110.000	0.000	
261	110.100	0.000	
261	110.200	0.000	
261	110.300	0.000	
261	110.400	0.000	
261	110.500	0.000	
261	110.600	0.000	
261	110.700	0.000	
261	110.800	0.000	
261	110.900	0.000	
261	111.000	0.000	
261	111.100	0.000	
261	111.200	0.000	
261	111.300	0.000	
261	111.400	0.000	
261	111.500	0.000	
261	111.600	0.000	
261	111.700	0.000	
261	111.800	0.000	
261	111.900	0.000	
261	112.000	0.000	
261	112.100	0.000	
261	112.200	0.000	
261	112.300	0.000	
261	112.400	0.000	
261	112.500	0.000	
261	112.600	0.000	
261	112.700	0.000	
261	112.800	0.000	
261	112.900	0.000	
261	113.000	0.000	
261	113.100	0.000	
261	113.200	0.000	
261	113.300	0.000	
261	113.400	0.000	
261	113.500	0.000	
261	113.600	0.000	
261	113.700	0.000	
261	113.800	0.000	
261	113.900	0.000	
261	114.000	0.000	
261	114.100	0.000	
261	114.200	0.000	
261	114.300	0.000	
261	114.400	0.000	
261	114.500	0.000	
261	114.600	0.000	
261	114.700	0.000	
261	114.800	0.000	
261	114.900	0.000	
261	115.000	0.000	
261	115.100	0.000	
261	115.200	0.000	
261	115.300	0.000	
261	115.400	0.000	
261	115.500	0.000	
261	115.600	0.000	
261	115.700	0.000	
261	115.800	0.000	
261	115.900	0.000	
261	116.000	0.000	
261	116.100	0.000	
261	116.200	0.000	
261	116.300	0.000	
261	116.400	0.000	
261	116.500	0.000	
261	116.600	0.000	
261	116.700	0.000	
261	116.800	0.000	
261	116.900	0.000	
261	117.000	0.000	
261	117.100	0.000	
261	117.200	0.000	
261	117.300	0.000	
261	117.400	0.000	
261	117.500	0.000	
261	117.600	0.000	
261	117.700	0.000	
261	117.800	0.000	
261	117.900	0.000	
261	118.000	0.000	
261	118.100	0.000	
261	118.200	0.000	
261	118.300	0.000	
261	118.400	0.000	
261	118.500	0.000	
261	118.600	0.000	
261	118.700	0.000	
261	118.800	0.000	
261	118.900	0.000	
261	119.000	0.000	
261	119.100	0.000	
261	119.200	0.000	
261	119.300	0.000	
261	119.400	0.000	
261	119.500	0.000	
261	119.600	0.000	
261	119.700	0.000	
261	119.800	0.000	
261	119.900	0.000	
261	120.000	0.000	
261	120.100	0.000	
261	120.200	0.000	
261	120.300	0.000	
261	120.400	0.000	
261	120.500	0.000	
261	120.600	0.000	
261	120.700	0.000	
261	120.800	0.000	
261	120.900	0.000	
261	121.000	0.000	
261	121.100	0.000	
261	121.200	0.000	
261	121.300	0.000	
261	121.400	0.000	
261	121.500	0.000	
261	121.600	0.000	
261	121.700	0.000	
261	121.800	0.000	
261	121.900	0.000	
261	122.000	0.000	
261	122.100	0.000	
261	122.200	0.000	
261	122.300	0.000	
261	122.400	0.000	
261	122.500	0.000	
261	122.600	0.000	
261	122.700	0.000	
261	122.800	0.000	
261	122.900	0.000	
261	123.000	0.000	
261	123.100	0.000	
261	123.200	0.000	
261	123.300	0.000	
261	123.400	0.000	
261	123.500	0.000	
261	123.600	0.000	
261	123.700	0.000	
261	123.800	0.000	
261	123.900	0.000	
261	124.000	0.000	
261	124.100	0.000	
261	124.200	0.000	
261	124.300	0.000	
261	124.400	0.000	
261	124.500	0.000	
261	124.600	0.000	
261	124.700	0.000	
261	124.800	0.000	
261	124.900	0.000	
261	125.000	0.000	
261	125.100	0.000	
261	125.200	0.000	
261	125.300	0.000	
261	125.400	0.000	
261	125.500	0.000	
261	125.600	0.000	
261	125.700	0.000	
261	125.800	0.000	
261	125.900	0.000	
261	126.000	0.000	
261	126.100	0.000	
261	126.200	0.000	
261	126.300	0.000	
261	126.400	0.000	
261	126.500	0.000	
261	126.600	0.000	
261	126.700	0.000	
261	126.800	0.000	
261	126.900	0.000	
261	127.000	0.000	
261	127.100	0.000	
261	127.200	0.000	
