221	84.800	0.000	
221	84.900	0.000	
221	85.000	0.000	
221	85.100	0.000	
221	85.200	0.000	
221	85.300	0.000	
221	85.400	0.000	
221	85.500	0.000	
221	85.600	0.000	
221	85.700	0.000	
221	85.800	0.000	
221	85.900	0.000	
221	86.000	0.000	
221	86.100	0.000	
221	86.200	0.000	
221	86.300	0.000	
221	86.400	0.000	
221	86.500	0.000	
221	86.600	0.000	
221	86.700	0.000	
221	86.800	0.000	
221	86.900	0.000	
221	87.000	0.000	
221	87.100	0.000	
221	87.200	0.000	
221	87.300	0.000	
221	87.400	0.000	
221	87.500	0.000	
221	87.600	0.000	
221	87.700	0.000	
221	87.800	0.000	
221	87.900	0.000	
221	88.000	0.000	
221	88.100	0.000	
221	88.200	0.000	
221	88.300	0.000	
221	88.400	0.000	
221	88.500	0.000	
221	88.600	0.000	
221	88.700	0.000	
221	88.800	0.000	
221	88.900	0.000	
221	89.000	0.000	
221	89.100	0.000	
221	89.200	0.000	
221	89.300	0.000	
221	89.400	0.000	
221	89.500	0.000	
221	89.600	0.000	
221	89.700	0.000	
221	89.800	0.000	
221	89.900	0.000	
221	90.000	0.000	
221	90.100	0.000	
221	90.200	0.000	
221	90.300	0.000	
221	90.400	0.000	
221	90.500	0.000	
221	90.600	0.000	
221	90.700	0.000	
221	90.800	0.000	
221	90.900	0.000	
221	91.000	0.000	
221	91.100	0.000	
221	91.200	0.000	
221	91.300	0.000	
221	91.400	0.000	
221	91.500	0.000	
221	91.600	0.000	
221	91.700	0.000	
221	91.800	0.000	
221	91.900	0.000	
221	92.000	0.000	
221	92.100	0.000	
221	92.200	0.000	
221	92.300	0.000	
221	92.400	0.000	
221	92.500	0.000	
221	92.600	0.000	
221	92.700	0.000	
221	92.800	0.000	
221	92.900	0.000	
221	93.000	0.000	
221	93.100	0.000	
221	93.200	0.000	
221	93.300	0.000	
221	93.400	0.000	
221	93.500	0.000	
221	93.600	0.000	
221	93.700	0.000	
221	93.800	0.000	
221	93.900	0.000	
221	94.000	0.000	
221	94.100	0.000	
221	94.200	0.000	
221	94.300	0.000	
221	94.400	0.000	
221	94.500	0.000	
221	94.600	0.000	
221	94.700	0.000	
221	94.800	0.000	
221	94.900	0.000	
221	95.000	0.000	
221	95.100	0.000	
221	95.200	0.000	
221	95.300	0.000	
221	95.400	0.000	
221	95.500	0.000	
221	95.600	0.000	
221	95.700	0.000	
221	95.800	0.000	
221	95.900	0.000	
221	96.000	0.000	
221	96.100	0.000	
221	96.200	0.000	
221	96.300	0.000	
221	96.400	0.000	
221	96.500	0.000	
221	96.600	0.000	
221	96.700	0.000	
221	96.800	0.000	
221	96.900	0.000	
221	97.000	0.000	
221	97.100	0.000	
221	97.200	0.000	
221	97.300	0.000	
221	97.400	0.000	
221	97.500	0.000	
221	97.600	0.000	
221	97.700	0.000	
221	97.800	0.000	
221	97.900	0.000	
221	98.000	0.000	
221	98.100	0.000	
221	98.200	0.000	
221	98.300	0.000	
221	98.400	0.000	
221	98.500	0.000	
221	98.600	0.000	
221	98.700	0.000	
221	98.800	0.000	
221	98.900	0.000	
221	99.000	0.000	
221	99.100	0.000	
221	99.200	0.000	
221	99.300	0.000	
221	99.400	0.000	
221	99.500	0.000	
221	99.600	0.000	
221	99.700	0.000	
221	99.800	0.000	
221	99.900	0.000	
221	100.000	0.000	
221	100.100	0.000	
221	100.200	0.000	
221	100.300	0.000	
221	100.400	0.000	
221	100.500	0.000	
221	100.600	0.000	
221	100.700	0.000	
221	100.800	0.000	
221	100.900	0.000	
221	101.000	0.000	
221	101.100	0.000	
221	101.200	0.000	
221	101.300	0.000	
221	101.400	0.000	
221	101.500	0.000	
221	101.600	0.000	
221	101.700	0.000	
221	101.800	0.000	
221	101.900	0.000	
221	102.000	0.000	
221	102.100	0.000	
221	102.200	0.000	
221	102.300	0.000	
221	102.400	0.000	
221	102.500	0.000	
221	102.600	0.000	
221	102.700	0.000	
221	102.800	0.000	
221	102.900	0.000	
221	103.000	0.000	
221	103.100	0.000	
221	103.200	0.000	
221	103.300	0.000	
221	103.400	0.000	
221	103.500	0.000	
221	103.600	0.000	
221	103.700	0.000	
221	103.800	0.000	
221	103.900	0.000	
221	104.000	0.000	
221	104.100	0.000	
221	104.200	0.000	
221	104.300	0.000	
221	104.400	0.000	
221	104.500	0.000	
221	104.600	0.000	
221	104.700	0.000	
221	104.800	0.000	
221	104.900	0.000	
221	105.000	0.000	
221	105.100	0.000	
221	105.200	0.000	
221	105.300	0.000	
221	105.400	0.000	
221	105.500	0.000	
221	105.600	0.000	
221	105.700	0.000	
221	105.800	0.000	
221	105.900	0.000	
221	106.000	0.000	
221	106.100	0.000	
221	106.200	0.000	
221	106.300	0.000	
221	106.400	0.000	
221	106.500	0.000	
221	106.600	0.000	
221	106.700	0.000	
221	106.800	0.000	
221	106.900	0.000	
221	107.000	0.000	
221	107.100	0.000	
221	107.200	0.000	
221	107.300	0.000	
221	107.400	0.000	
221	107.500	0.000	
221	107.600	0.000	
221	107.700	0.000	
221	107.800	0.000	
221	107.900	0.000	
221	108.000	0.000	
221	108.100	0.000	
221	108.200	0.000	
221	108.300	0.000	
221	108.400	0.000	
221	108.500	0.000	
221	108.600	0.000	
221	108.700	0.000	
221	108.800	0.000	
221	108.900	0.000	
221	109.000	0.000	
221	109.100	0.000	
221	109.200	0.000	
221	109.300	0.000	
221	109.400	0.000	
221	109.500	0.000	
221	109.600	0.000	
221	109.700	0.000	
221	109.800	0.000	
221	109.900	0.000	
221	110.000	0.000	
221	110.100	0.000	
221	110.200	0.000	
221	110.300	0.000	
221	110.400	0.000	
221	110.500	0.000	
221	110.600	0.000	
221	110.700	0.000	
221	110.800	0.000	
221	110.900	0.000	
221	111.000	0.000	
221	111.100	0.000	
221	111.200	0.000	
221	111.300	0.000	
221	111.400	0.000	
221	111.500	0.000	
221	111.600	0.000	
221	111.700	0.000	
221	111.800	0.000	
221	111.900	0.000	
221	112.000	0.000	
221	112.100	0.000	
221	112.200	0.000	
221	112.300	0.000	
221	112.400	0.000	
221	112.500	0.000	
221	112.600	0.000	
221	112.700	0.000	
221	112.800	0.000	
221	112.900	0.000	
221	113.000	0.000	
221	113.100	0.000	
221	113.200	0.000	
221	113.300	0.000	
221	113.400	0.000	
221	113.500	0.000	
221	113.600	0.000	
221	113.700	0.000	
221	113.800	0.000	
221	113.900	0.000	
221	114.000	0.000	
221	114.100	0.000	
221	114.200	0.000	
221	114.300	0.000	
221	114.400	0.000	
221	114.500	0.000	
221	114.600	0.000	
221	114.700	0.000	
221	114.800	0.000	
221	114.900	0.000	
221	115.000	0.000	
221	115.100	0.000	
221	115.200	0.000	
221	115.300	0.000	
221	115.400	0.000	
221	115.500	0.000	
221	115.600	0.000	
221	115.700	0.000	
221	115.800	0.000	
221	115.900	0.000	
221	116.000	0.000	
221	116.100	0.000	
221	116.200	0.000	
221	116.300	0.000	
221	116.400	0.000	
221	116.500	0.000	
221	116.600	0.000	
221	116.700	0.000	
221	116.800	0.000	
221	116.900	0.000	
221	117.000	0.000	
221	117.100	0.000	
221	117.200	0.000	
221	117.300	0.000	
221	117.400	0.000	
221	117.500	0.000	
221	117.600	0.000	
221	117.700	0.000	
221	117.800	0.000	
221	117.900	0.000	
221	118.000	0.000	
221	118.100	0.000	
221	118.200	0.000	
221	118.300	0.000	
221	118.400	0.000	
221	118.500	0.000	
221	118.600	0.000	
221	118.700	0.000	
221	118.800	0.000	
221	118.900	0.000	
221	119.000	0.000	
221	119.100	0.000	
221	119.200	0.000	
221	119.300	0.000	
221	119.400	0.000	
221	119.500	0.000	
221	119.600	0.000	
221	119.700	0.000	
221	119.800	0.000	
221	119.900	0.000	
221	120.000	0.000	
221	120.100	0.000	
221	120.200	0.000	
221	120.300	0.000	
221	120.400	0.000	
221	120.500	0.000	
221	120.600	0.000	
221	120.700	0.000	
221	120.800	0.000	
221	120.900	0.000	
221	121.000	0.000	
221	121.100	0.000	
221	121.200	0.000	
221	121.300	0.000	
221	121.400	0.000	
221	121.500	0.000	
221	121.600	0.000	
221	121.700	0.000	
221	121.800	0.000	
221	121.900	0.000	
221	122.000	0.000	
221	122.100	0.000	
221	122.200	0.000	
221	122.300	0.000	
221	122.400	0.000	
221	122.500	0.000	
221	122.600	0.000	
221	122.700	0.000	
221	122.800	0.000	
221	122.900	0.000	
221	123.000	0.000	
221	123.100	0.000	
221	123.200	0.000	
221	123.300	0.000	
221	123.400	0.000	
221	123.500	0.000	
221	123.600	0.000	
221	123.700	0.000	
221	123.800	0.000	
221	123.900	0.000	
221	124.000	0.000	
221	124.100	0.000	
221	124.200	0.000	
221	124.300	0.000	
221	124.400	0.000	
221	124.500	0.000	
221	124.600	0.000	
221	124.700	0.000	
221	124.800	0.000	
221	124.900	0.000	
221	125.000	0.000	
221	125.100	0.000	
221	125.200	0.000	
221	125.300	0.000	
221	125.400	0.000	
221	125.500	0.000	
221	125.600	0.000	
221	125.700	0.000	
221	125.800	0.000	
221	125.900	0.000	
221	126.000	0.000	
221	126.100	0.000	
221	126.200	0.000	
221	126.300	0.000	
221	126.400	0.000	
221	126.500	0.000	
221	126.600	0.000	
221	126.700	0.000	
221	126.800	0.000	
221	126.900	0.000	
221	127.000	0.000	
221	127.100	0.000	
221	127.200	0.000	
