761	26.300	0.000	
761	26.400	0.000	
761	26.500	0.000	
761	26.600	0.000	
761	26.700	0.000	
761	26.800	0.000	
761	26.900	0.000	
761	27.000	0.000	
761	27.100	0.000	
761	27.200	0.000	
761	27.300	0.000	
761	27.400	0.000	
761	27.500	0.000	
761	27.600	0.000	
761	27.700	0.000	
761	27.800	0.000	
761	27.900	0.000	
761	28.000	0.000	
761	28.100	0.000	
761	28.200	0.000	
761	28.300	0.000	
761	28.400	0.000	
761	28.500	0.000	
761	28.600	0.000	
761	28.700	0.000	
761	28.800	0.000	
761	28.900	0.000	
761	29.000	0.000	
761	29.100	0.000	
761	29.200	0.000	
761	29.300	0.000	
761	29.400	0.000	
761	29.500	0.000	
761	29.600	0.000	
761	29.700	0.000	
761	29.800	0.000	
761	29.900	0.000	
761	30.000	0.000	
761	30.100	0.000	
761	30.200	0.000	
761	30.300	0.000	
761	30.400	0.000	
761	30.500	0.000	
761	30.600	0.000	
761	30.700	0.000	
761	30.800	0.000	
761	30.900	0.000	
761	31.000	0.000	
761	31.100	0.000	
761	31.200	0.000	
761	31.300	0.000	
761	31.400	0.000	
761	31.500	0.000	
761	31.600	0.000	
761	31.700	0.000	
761	31.800	0.000	
761	31.900	0.000	
761	32.000	0.000	
761	32.100	0.000	
761	32.200	0.000	
761	32.300	0.000	
761	32.400	0.000	
761	32.500	0.000	
761	32.600	0.000	
761	32.700	0.000	
761	32.800	0.000	
761	32.900	0.000	
761	33.000	0.000	
761	33.100	0.000	
761	33.200	0.000	
761	33.300	0.000	
761	33.400	0.000	
761	33.500	0.000	
761	33.600	0.000	
761	33.700	0.000	
761	33.800	0.000	
761	33.900	0.000	
761	34.000	0.000	
761	34.100	0.000	
761	34.200	0.000	
761	34.300	0.000	
761	34.400	0.000	
761	34.500	0.000	
761	34.600	0.000	
761	34.700	0.000	
761	34.800	0.000	
761	34.900	0.000	
761	35.000	0.000	
761	35.100	0.000	
761	35.200	0.000	
761	35.300	0.000	
761	35.400	0.000	
761	35.500	0.000	
761	35.600	0.000	
761	35.700	0.000	
761	35.800	0.000	
761	35.900	0.000	
761	36.000	0.000	
761	36.100	0.000	
761	36.200	0.000	
761	36.300	0.000	
761	36.400	0.000	
761	36.500	0.000	
761	36.600	0.000	
761	36.700	0.000	
761	36.800	0.000	
761	36.900	0.000	
761	37.000	0.000	
761	37.100	0.000	
761	37.200	0.000	
761	37.300	0.000	
761	37.400	0.000	
761	37.500	0.000	
761	37.600	0.000	
761	37.700	0.000	
761	37.800	0.000	
761	37.900	0.000	
761	38.000	0.000	
761	38.100	0.000	
761	38.200	0.000	
761	38.300	0.000	
761	38.400	0.000	
761	38.500	0.000	
761	38.600	0.000	
761	38.700	0.000	
761	38.800	0.000	
761	38.900	0.000	
761	39.000	0.000	
761	39.100	0.000	
761	39.200	0.000	
761	39.300	0.000	
761	39.400	0.000	
761	39.500	0.000	
761	39.600	0.000	
761	39.700	0.000	
761	39.800	0.000	
761	39.900	0.000	
761	40.000	0.000	
761	40.100	0.000	
761	40.200	0.000	
761	40.300	0.000	
761	40.400	0.000	
761	40.500	0.000	
761	40.600	0.000	
761	40.700	0.000	
761	40.800	0.000	
761	40.900	0.000	
761	41.000	0.000	
761	41.100	0.000	
761	41.200	0.000	
761	41.300	0.000	
761	41.400	0.000	
761	41.500	0.000	
761	41.600	0.000	
761	41.700	0.000	
761	41.800	0.000	
761	41.900	0.000	
761	42.000	0.000	
761	42.100	0.000	
761	42.200	0.000	
761	42.300	0.000	
761	42.400	0.000	
761	42.500	0.000	
761	42.600	0.000	
761	42.700	0.000	
761	42.800	0.000	
761	42.900	0.000	
761	43.000	0.000	
761	43.100	0.000	
761	43.200	0.000	
761	43.300	0.000	
761	43.400	0.000	
761	43.500	0.000	
761	43.600	0.000	
761	43.700	0.000	
761	43.800	0.000	
761	43.900	0.000	
761	44.000	0.000	
761	44.100	0.000	
761	44.200	0.000	
761	44.300	0.000	
761	44.400	0.000	
761	44.500	0.000	
761	44.600	0.000	
761	44.700	0.000	
761	44.800	0.000	
761	44.900	0.000	
761	45.000	0.000	
761	45.100	0.000	
761	45.200	0.000	
761	45.300	0.000	
761	45.400	0.000	
761	45.500	0.000	
761	45.600	0.000	
761	45.700	0.000	
761	45.800	0.000	
761	45.900	0.000	
761	46.000	0.000	
761	46.100	0.000	
761	46.200	0.000	
761	46.300	0.000	
761	46.400	0.000	
761	46.500	0.000	
761	46.600	0.000	
761	46.700	0.000	
761	46.800	0.000	
761	46.900	0.000	
761	47.000	0.000	
761	47.100	0.000	
761	47.200	0.000	
761	47.300	0.000	
761	47.400	0.000	
761	47.500	0.000	
761	47.600	0.000	
761	47.700	0.000	
761	47.800	0.000	
761	47.900	0.000	
761	48.000	0.000	
761	48.100	0.000	
761	48.200	0.000	
761	48.300	0.000	
761	48.400	0.000	
761	48.500	0.000	
761	48.600	0.000	
761	48.700	0.000	
761	48.800	0.000	
761	48.900	0.000	
761	49.000	0.000	
761	49.100	0.000	
761	49.200	0.000	
761	49.300	0.000	
761	49.400	0.000	
761	49.500	0.000	
761	49.600	0.000	
761	49.700	0.000	
761	49.800	0.000	
761	49.900	0.000	
761	50.000	0.000	
761	50.100	0.000	
761	50.200	0.000	
761	50.300	0.000	
761	50.400	0.000	
761	50.500	0.000	
761	50.600	0.000	
761	50.700	0.000	
761	50.800	0.000	
761	50.900	0.000	
761	51.000	0.000	
761	51.100	0.000	
761	51.200	0.000	
761	51.300	0.000	
761	51.400	0.000	
761	51.500	0.000	
761	51.600	0.000	
761	51.700	0.000	
761	51.800	0.000	
761	51.900	0.000	
761	52.000	0.000	
761	52.100	0.000	
761	52.200	0.000	
761	52.300	0.000	
761	52.400	0.000	
761	52.500	0.000	
761	52.600	0.000	
761	52.700	0.000	
761	52.800	0.000	
761	52.900	0.000	
761	53.000	0.000	
761	53.100	0.000	
761	53.200	0.000	
761	53.300	0.000	
761	53.400	0.000	
761	53.500	0.000	
761	53.600	0.000	
761	53.700	0.000	
761	53.800	0.000	
761	53.900	0.000	
761	54.000	0.000	
761	54.100	0.000	
761	54.200	0.000	
761	54.300	0.000	
761	54.400	0.000	
761	54.500	0.000	
761	54.600	0.000	
761	54.700	0.000	
761	54.800	0.000	
761	54.900	0.000	
761	55.000	0.000	
761	55.100	0.000	
761	55.200	0.000	
761	55.300	0.000	
761	55.400	0.000	
761	55.500	0.000	
761	55.600	0.000	
761	55.700	0.000	
761	55.800	0.000	
761	55.900	0.000	
761	56.000	0.000	
761	56.100	0.000	
761	56.200	0.000	
761	56.300	0.000	
761	56.400	0.000	
761	56.500	0.000	
761	56.600	0.000	
761	56.700	0.000	
761	56.800	0.000	
761	56.900	0.000	
761	57.000	0.000	
761	57.100	0.000	
761	57.200	0.000	
761	57.300	0.000	
761	57.400	0.000	
761	57.500	0.000	
761	57.600	0.000	
761	57.700	0.000	
761	57.800	0.000	
761	57.900	0.000	
761	58.000	0.000	
761	58.100	0.000	
761	58.200	0.000	
761	58.300	0.000	
761	58.400	0.000	
761	58.500	0.000	
761	58.600	0.000	
761	58.700	0.000	
761	58.800	0.000	
761	58.900	0.000	
761	59.000	0.000	
761	59.100	0.000	
761	59.200	0.000	
761	59.300	0.000	
761	59.400	0.000	
761	59.500	0.000	
761	59.600	0.000	
761	59.700	0.000	
761	59.800	0.000	
761	59.900	0.000	
761	60.000	0.000	
761	60.100	0.000	
761	60.200	0.000	
761	60.300	0.000	
761	60.400	0.000	
761	60.500	0.000	
761	60.600	0.000	
761	60.700	0.000	
761	60.800	0.000	
761	60.900	0.000	
761	61.000	0.000	
761	61.100	0.000	
761	61.200	0.000	
761	61.300	0.000	
761	61.400	0.000	
761	61.500	0.000	
761	61.600	0.000	
761	61.700	0.000	
761	61.800	0.000	
761	61.900	0.000	
761	62.000	0.000	
761	62.100	0.000	
761	62.200	0.000	
761	62.300	0.000	
761	62.400	0.000	
761	62.500	0.000	
761	62.600	0.000	
761	62.700	0.000	
761	62.800	0.000	
761	62.900	0.000	
761	63.000	0.000	
761	63.100	0.000	
761	63.200	0.000	
761	63.300	0.000	
761	63.400	0.000	
761	63.500	0.000	
761	63.600	0.000	
761	63.700	0.000	
761	63.800	0.000	
761	63.900	0.000	
761	64.000	0.000	
761	64.100	0.000	
761	64.200	0.000	
761	64.300	0.000	
761	64.400	0.000	
761	64.500	0.000	
761	64.600	0.000	
761	64.700	0.000	
761	64.800	0.000	
761	64.900	0.000	
761	65.000	0.000	
761	65.100	0.000	
761	65.200	0.000	
761	65.300	0.000	
761	65.400	0.000	
761	65.500	0.000	
761	65.600	0.000	
761	65.700	0.000	
761	65.800	0.000	
761	65.900	0.000	
761	66.000	0.000	
761	66.100	0.000	
761	66.200	0.000	
761	66.300	0.000	
761	66.400	0.000	
761	66.500	0.000	
761	66.600	0.000	
761	66.700	0.000	
761	66.800	0.000	
761	66.900	0.000	
761	67.000	0.000	
761	67.100	0.000	
761	67.200	0.000	
761	67.300	0.000	
761	67.400	0.000	
761	67.500	0.000	
761	67.600	0.000	
761	67.700	0.000	
761	67.800	0.000	
761	67.900	0.000	
761	68.000	0.000	
761	68.100	0.000	
761	68.200	0.000	
761	68.300	0.000	
761	68.400	0.000	
761	68.500	0.000	
761	68.600	0.000	
761	68.700	0.000	
761	68.800	0.000	
761	68.900	0.000	
761	69.000	0.000	
761	69.100	0.000	
761	69.200	0.000	
761	69.300	0.000	
761	69.400	0.000	
761	69.500	0.000	
761	69.600	0.000	
761	69.700	0.000	
761	69.800	0.000	
761	69.900	0.000	
761	70.000	0.000	
761	70.100	0.000	
761	70.200	0.000	
761	70.300	0.000	
761	70.400	0.000	
761	70.500	0.000	
761	70.600	0.000	
761	70.700	0.000	
761	70.800	0.000	
761	70.900	0.000	
761	71.000	0.000	
761	71.100	0.000	
761	71.200	0.000	
761	71.300	0.000	
761	71.400	0.000	
761	71.500	0.000	
761	71.600	0.000	
761	71.700	0.000	
761	71.800	0.000	
761	71.900	0.000	
761	72.000	0.000	
761	72.100	0.000	
761	72.200	0.000	
761	72.300	0.000	
761	72.400	0.000	
761	72.500	0.000	
761	72.600	0.000	
761	72.700	0.000	
761	72.800	0.000	
761	72.900	0.000	
761	73.000	0.000	
761	73.100	0.000	
761	73.200	0.000	
761	73.300	0.000	
761	73.400	0.000	
761	73.500	0.000	
761	73.600	0.000	
761	73.700	0.000	
761	73.800	0.000	
761	73.900	0.000	
761	74.000	0.000	
761	74.100	0.000	
761	74.200	0.000	
761	74.300	0.000	
761	74.400	0.000	
761	74.500	0.000	
761	74.600	0.000	
761	74.700	0.000	
761	74.800	0.000	
761	74.900	0.000	
761	75.000	0.000	
761	75.100	0.000	
761	75.200	0.000	
761	75.300	0.000	
761	75.400	0.000	
761	75.500	0.000	
761	75.600	0.000	
761	75.700	0.000	
761	75.800	0.000	
761	75.900	0.000	
761	76.000	0.000	
761	76.100	0.000	
761	76.200	0.000	
761	76.300	0.000	
761	76.400	0.000	
761	76.500	0.000	
761	76.600	0.000	
761	76.700	0.000	
761	76.800	0.000	
761	76.900	0.000	
761	77.000	0.000	
761	77.100	0.000	
761	77.200	0.000	
761	77.300	0.000	
761	77.400	0.000	
761	77.500	0.000	
761	77.600	0.000	
761	77.700	0.000	
761	77.800	0.000	
761	77.900	0.000	
761	78.000	0.000	
761	78.100	0.000	
761	78.200	0.000	
761	78.300	0.000	
761	78.400	0.000	
761	78.500	0.000	
761	78.600	0.000	
761	78.700	0.000	
761	78.800	0.000	
761	78.900	0.000	
761	79.000	0.000	
761	79.100	0.000	
761	79.200	0.000	
761	79.300	0.000	
761	79.400	0.000	
761	79.500	0.000	
761	79.600	0.000	
761	79.700	0.000	
761	79.800	0.000	
761	79.900	0.000	
761	80.000	0.000	
761	80.100	0.000	
761	80.200	0.000	
761	80.300	0.000	
761	80.400	0.000	
761	80.500	0.000	
761	80.600	0.000	
761	80.700	0.000	
761	80.800	0.000	
761	80.900	0.000	
761	81.000	0.000	
761	81.100	0.000	
761	81.200	0.000	
761	81.300	0.000	
761	81.400	0.000	
761	81.500	0.000	
761	81.600	0.000	
761	81.700	0.000	
761	81.800	0.000	
761	81.900	0.000	
761	82.000	0.000	
761	82.100	0.000	
761	82.200	0.000	
761	82.300	0.000	
761	82.400	0.000	
761	82.500	0.000	
761	82.600	0.000	
761	82.700	0.000	
761	82.800	0.000	
761	82.900	0.000	
761	83.000	0.000	
761	83.100	0.000	
761	83.200	0.000	
761	83.300	0.000	
761	83.400	0.000	
761	83.500	0.000	
761	83.600	0.000	
761	83.700	0.000	
761	83.800	0.000	
761	83.900	0.000	
761	84.000	0.000	
761	84.100	0.000	
761	84.200	0.000	
761	84.300	0.000	
761	84.400	0.000	
761	84.500	0.000	
761	84.600	0.000	
761	84.700	0.000	
761	84.800	0.000	
761	84.900	0.000	
761	85.000	0.000	
761	85.100	0.000	
761	85.200	0.000	
761	85.300	0.000	
761	85.400	0.000	
761	85.500	0.000	
761	85.600	0.000	
761	85.700	0.000	
761	85.800	0.000	
761	85.900	0.000	
761	86.000	0.000	
761	86.100	0.000	
761	86.200	0.000	
761	86.300	0.000	
761	86.400	0.000	
761	86.500	0.000	
761	86.600	0.000	
761	86.700	0.000	
761	86.800	0.000	
761	86.900	0.000	
761	87.000	0.000	
761	87.100	0.000	
761	87.200	0.000	
761	87.300	0.000	
761	87.400	0.000	
761	87.500	0.000	
761	87.600	0.000	
761	87.700	0.000	
761	87.800	0.000	
761	87.900	0.000	
761	88.000	0.000	
761	88.100	0.000	
761	88.200	0.000	
761	88.300	0.000	
761	88.400	0.000	
761	88.500	0.000	
761	88.600	0.000	
761	88.700	0.000	
761	88.800	0.000	
761	88.900	0.000	
761	89.000	0.000	
761	89.100	0.000	
761	89.200	0.000	
761	89.300	0.000	
761	89.400	0.000	
761	89.500	0.000	
761	89.600	0.000	
761	89.700	0.000	
761	89.800	0.000	
761	89.900	0.000	
761	90.000	0.000	
761	90.100	0.000	
761	90.200	0.000	
761	90.300	0.000	
761	90.400	0.000	
761	90.500	0.000	
761	90.600	0.000	
761	90.700	0.000	
761	90.800	0.000	
761	90.900	0.000	
761	91.000	0.000	
761	91.100	0.000	
761	91.200	0.000	
761	91.300	0.000	
761	91.400	0.000	
761	91.500	0.000	
761	91.600	0.000	
761	91.700	0.000	
761	91.800	0.000	
761	91.900	0.000	
761	92.000	0.000	
761	92.100	0.000	
761	92.200	0.000	
761	92.300	0.000	
761	92.400	0.000	
761	92.500	0.000	
761	92.600	0.000	
761	92.700	0.000	
761	92.800	0.000	
761	92.900	0.000	
761	93.000	0.000	
761	93.100	0.000	
761	93.200	0.000	
761	93.300	0.000	
761	93.400	0.000	
761	93.500	0.000	
761	93.600	0.000	
761	93.700	0.000	
761	93.800	0.000	
761	93.900	0.000	
761	94.000	0.000	
761	94.100	0.000	
761	94.200	0.000	
761	94.300	0.000	
761	94.400	0.000	
761	94.500	0.000	
761	94.600	0.000	
761	94.700	0.000	
761	94.800	0.000	
761	94.900	0.000	
761	95.000	0.000	
761	95.100	0.000	
761	95.200	0.000	
761	95.300	0.000	
761	95.400	0.000	
761	95.500	0.000	
761	95.600	0.000	
761	95.700	0.000	
761	95.800	0.000	
761	95.900	0.000	
761	96.000	0.000	
761	96.100	0.000	
761	96.200	0.000	
761	96.300	0.000	
761	96.400	0.000	
761	96.500	0.000	
761	96.600	0.000	
761	96.700	0.000	
761	96.800	0.000	
761	96.900	0.000	
761	97.000	0.000	
761	97.100	0.000	
761	97.200	0.000	
761	97.300	0.000	
761	97.400	0.000	
761	97.500	0.000	
761	97.600	0.000	
761	97.700	0.000	
761	97.800	0.000	
761	97.900	0.000	
761	98.000	0.000	
761	98.100	0.000	
761	98.200	0.000	
761	98.300	0.000	
761	98.400	0.000	
761	98.500	0.000	
761	98.600	0.000	
761	98.700	0.000	
761	98.800	0.000	
761	98.900	0.000	
761	99.000	0.000	
761	99.100	0.000	
761	99.200	0.000	
761	99.300	0.000	
761	99.400	0.000	
761	99.500	0.000	
761	99.600	0.000	
761	99.700	0.000	
761	99.800	0.000	
761	99.900	0.000	
761	100.000	0.000	
761	100.100	0.000	
761	100.200	0.000	
761	100.300	0.000	
761	100.400	0.000	
761	100.500	0.000	
761	100.600	0.000	
761	100.700	0.000	
761	100.800	0.000	
761	100.900	0.000	
761	101.000	0.000	
761	101.100	0.000	
761	101.200	0.000	
761	101.300	0.000	
761	101.400	0.000	
761	101.500	0.000	
761	101.600	0.000	
761	101.700	0.000	
761	101.800	0.000	
761	101.900	0.000	
761	102.000	0.000	
761	102.100	0.000	
761	102.200	0.000	
761	102.300	0.000	
761	102.400	0.000	
761	102.500	0.000	
761	102.600	0.000	
761	102.700	0.000	
761	102.800	0.000	
761	102.900	0.000	
761	103.000	0.000	
761	103.100	0.000	
761	103.200	0.000	
761	103.300	0.000	
761	103.400	0.000	
761	103.500	0.000	
761	103.600	0.000	
761	103.700	0.000	
761	103.800	0.000	
761	103.900	0.000	
761	104.000	0.000	
761	104.100	0.000	
761	104.200	0.000	
761	104.300	0.000	
761	104.400	0.000	
761	104.500	0.000	
761	104.600	0.000	
761	104.700	0.000	
761	104.800	0.000	
761	104.900	0.000	
761	105.000	0.000	
761	105.100	0.000	
761	105.200	0.000	
761	105.300	0.000	
761	105.400	0.000	
761	105.500	0.000	
761	105.600	0.000	
761	105.700	0.000	
761	105.800	0.000	
761	105.900	0.000	
761	106.000	0.000	
761	106.100	0.000	
761	106.200	0.000	
761	106.300	0.000	
761	106.400	0.000	
761	106.500	0.000	
761	106.600	0.000	
761	106.700	0.000	
761	106.800	0.000	
761	106.900	0.000	
761	107.000	0.000	
761	107.100	0.000	
761	107.200	0.000	
761	107.300	0.000	
761	107.400	0.000	
761	107.500	0.000	
761	107.600	0.000	
761	107.700	0.000	
761	107.800	0.000	
761	107.900	0.000	
761	108.000	0.000	
761	108.100	0.000	
761	108.200	0.000	
761	108.300	0.000	
761	108.400	0.000	
761	108.500	0.000	
761	108.600	0.000	
761	108.700	0.000	
761	108.800	0.000	
761	108.900	0.000	
761	109.000	0.000	
761	109.100	0.000	
761	109.200	0.000	
761	109.300	0.000	
761	109.400	0.000	
761	109.500	0.000	
761	109.600	0.000	
761	109.700	0.000	
761	109.800	0.000	
761	109.900	0.000	
761	110.000	0.000	
761	110.100	0.000	
761	110.200	0.000	
761	110.300	0.000	
761	110.400	0.000	
761	110.500	0.000	
761	110.600	0.000	
761	110.700	0.000	
761	110.800	0.000	
761	110.900	0.000	
761	111.000	0.000	
761	111.100	0.000	
761	111.200	0.000	
761	111.300	0.000	
761	111.400	0.000	
761	111.500	0.000	
761	111.600	0.000	
761	111.700	0.000	
761	111.800	0.000	
761	111.900	0.000	
761	112.000	0.000	
761	112.100	0.000	
761	112.200	0.000	
761	112.300	0.000	
761	112.400	0.000	
761	112.500	0.000	
761	112.600	0.000	
761	112.700	0.000	
761	112.800	0.000	
761	112.900	0.000	
761	113.000	0.000	
761	113.100	0.000	
761	113.200	0.000	
761	113.300	0.000	
761	113.400	0.000	
761	113.500	0.000	
761	113.600	0.000	
761	113.700	0.000	
761	113.800	0.000	
761	113.900	0.000	
761	114.000	0.000	
761	114.100	0.000	
761	114.200	0.000	
761	114.300	0.000	
761	114.400	0.000	
761	114.500	0.000	
761	114.600	0.000	
761	114.700	0.000	
761	114.800	0.000	
761	114.900	0.000	
761	115.000	0.000	
761	115.100	0.000	
761	115.200	0.000	
761	115.300	0.000	
761	115.400	0.000	
761	115.500	0.000	
761	115.600	0.000	
761	115.700	0.000	
761	115.800	0.000	
761	115.900	0.000	
761	116.000	0.000	
761	116.100	0.000	
761	116.200	0.000	
761	116.300	0.000	
761	116.400	0.000	
761	116.500	0.000	
761	116.600	0.000	
761	116.700	0.000	
761	116.800	0.000	
761	116.900	0.000	
761	117.000	0.000	
761	117.100	0.000	
761	117.200	0.000	
761	117.300	0.000	
761	117.400	0.000	
761	117.500	0.000	
761	117.600	0.000	
761	117.700	0.000	
761	117.800	0.000	
761	117.900	0.000	
761	118.000	0.000	
761	118.100	0.000	
761	118.200	0.000	
761	118.300	0.000	
761	118.400	0.000	
761	118.500	0.000	
761	118.600	0.000	
761	118.700	0.000	
761	118.800	0.000	
761	118.900	0.000	
761	119.000	0.000	
761	119.100	0.000	
761	119.200	0.000	
761	119.300	0.000	
761	119.400	0.000	
761	119.500	0.000	
761	119.600	0.000	
761	119.700	0.000	
761	119.800	0.000	
761	119.900	0.000	
761	120.000	0.000	
761	120.100	0.000	
761	120.200	0.000	
761	120.300	0.000	
761	120.400	0.000	
761	120.500	0.000	
761	120.600	0.000	
761	120.700	0.000	
761	120.800	0.000	
761	120.900	0.000	
761	121.000	0.000	
761	121.100	0.000	
761	121.200	0.000	
761	121.300	0.000	
761	121.400	0.000	
761	121.500	0.000	
761	121.600	0.000	
761	121.700	0.000	
761	121.800	0.000	
761	121.900	0.000	
761	122.000	0.000	
761	122.100	0.000	
761	122.200	0.000	
761	122.300	0.000	
761	122.400	0.000	
761	122.500	0.000	
761	122.600	0.000	
761	122.700	0.000	
761	122.800	0.000	
761	122.900	0.000	
761	123.000	0.000	
761	123.100	0.000	
761	123.200	0.000	
761	123.300	0.000	
761	123.400	0.000	
761	123.500	0.000	
761	123.600	0.000	
761	123.700	0.000	
761	123.800	0.000	
761	123.900	0.000	
761	124.000	0.000	
761	124.100	0.000	
761	124.200	0.000	
761	124.300	0.000	
761	124.400	0.000	
761	124.500	0.000	
761	124.600	0.000	
761	124.700	0.000	
761	124.800	0.000	
761	124.900	0.000	
761	125.000	0.000	
761	125.100	0.000	
761	125.200	0.000	
761	125.300	0.000	
761	125.400	0.000	
761	125.500	0.000	
761	125.600	0.000	
761	125.700	0.000	
761	125.800	0.000	
761	125.900	0.000	
761	126.000	0.000	
761	126.100	0.000	
761	126.200	0.000	
761	126.300	0.000	
761	126.400	0.000	
761	126.500	0.000	
761	126.600	0.000	
761	126.700	0.000	
761	126.800	0.000	
761	126.900	0.000	
761	127.000	0.000	
761	127.100	0.000	
761	127.200	0.000	
